,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30358728,13728,Car,1249.37,10.071918,37.985947,23.729665,0.0,0.0,0.0,508.6,"(95663420, 250714052)"
30358968,13728,Car,1249.37,10.071918,37.985947,23.729665,0.0,0.0,0.0,518.2,"(95663420, 250714052)"
30359028,13728,Car,1249.37,10.071918,37.985947,23.729665,0.0,0.0,0.0,520.6,"(95663420, 250714052)"
30359268,13728,Car,1249.37,10.071918,37.985899,23.729965,27.5294,1.3282,0.2004,530.2,"(250714052, 3731648988)"
30359328,13728,Car,1249.37,10.071918,37.985856,23.730208,35.466,-0.1024,-0.5733,532.6,"(250714052, 3731648988)"
30359568,13728,Car,1249.37,10.071918,37.985581,23.730989,32.4668,0.2124,0.1905,542.2,"(3731648988, 250713539)"
30359628,13728,Car,1249.37,10.071918,37.985433,23.731154,32.2794,-0.4335,0.1181,544.6,"(3731648988, 250713539)"
30359688,13728,Car,1249.37,10.071918,37.98529,23.731304,30.2613,0.0597,0.1416,547.0,"(3731648988, 250713539)"
30359868,13728,Car,1249.37,10.071918,37.984784,23.731743,38.0348,0.4637,-0.1166,554.2,"(250713539, 250700085)"
30359928,13728,Car,1249.37,10.071918,37.984592,23.731902,37.274,-0.1184,0.0861,556.6,"(250700085, 250700084)"
30359988,13728,Car,1249.37,10.071918,37.984396,23.732055,38.0591,-1.1824,-0.4657,559.0,"(250700085, 250700084)"
30360168,13728,Car,1249.37,10.071918,37.984227,23.73214,0.001,-0.0007,0.0,566.2,"(250700085, 250700084)"
30360228,13728,Car,1249.37,10.071918,37.984227,23.73214,0.0,0.0,0.0,568.6,"(250700085, 250700084)"
30360288,13728,Car,1249.37,10.071918,37.984227,23.73214,0.0,0.0,0.0,571.0,"(250700085, 250700084)"
30360468,13728,Car,1249.37,10.071918,37.984227,23.73214,0.0,0.0,0.0,578.2,"(250700085, 250700084)"
30360528,13728,Car,1249.37,10.071918,37.984227,23.73214,0.0052,0.0044,0.0038,580.6,"(250700085, 250700084)"
30360588,13728,Car,1249.37,10.071918,37.984217,23.732148,7.0516,1.4412,0.0167,583.0,"(250700085, 250700084)"
30360768,13728,Car,1249.37,10.071918,37.983889,23.732409,26.8245,-0.2271,0.0925,590.2,"(250700084, 250700083)"
30360828,13728,Car,1249.37,10.071918,37.983756,23.732515,25.4833,-0.3414,0.0066,592.6,"(250700084, 250700083)"
30360888,13728,Car,1249.37,10.071918,37.983643,23.732607,18.2624,-0.995,-0.0443,595.0,"(250700084, 250700083)"
30361068,13728,Car,1249.37,10.071918,37.983403,23.7328,21.8474,0.2797,0.0309,602.2,"(250700084, 250700083)"
30361128,13728,Car,1249.37,10.071918,37.983287,23.732894,24.9199,0.7466,-0.0304,604.6,"(250700084, 250700083)"
30361188,13728,Car,1249.37,10.071918,37.983149,23.733009,28.9145,-0.0269,0.0235,607.0,"(250700083, 250699362)"
30361368,13728,Car,1249.37,10.071918,37.982779,23.73331,23.8563,0.5938,0.1199,614.2,"(250699362, 599116897)"
30361428,13728,Car,1249.37,10.071918,37.98264,23.733415,30.1313,0.7464,0.1509,616.6,"(250699362, 599116897)"
30361488,13728,Car,1249.37,10.071918,37.982481,23.733531,29.7401,-0.2217,0.0825,619.0,"(250699362, 599116897)"
30361668,13728,Car,1249.37,10.071918,37.982068,23.73385,21.4863,-0.8429,-0.0808,626.2,"(599116897, 250699613)"
30361728,13728,Car,1249.37,10.071918,37.981976,23.733911,12.7898,-0.791,1.2284,628.6,"(599116897, 250699613)"
30361788,13728,Car,1249.37,10.071918,37.981912,23.733891,12.4457,0.7879,1.6738,631.0,"(250699613, 250698926)"
30361968,13728,Car,1249.37,10.071918,37.98177,23.733575,14.8023,1.0363,0.0507,638.2,"(250699613, 250698926)"
30362028,13728,Car,1249.37,10.071918,37.981714,23.733455,21.2118,0.1789,-0.057,640.6,"(250699613, 250698926)"
30362088,13728,Car,1249.37,10.071918,37.981649,23.73332,19.038,-1.0018,0.3956,643.0,"(250699613, 250698926)"
30362268,13728,Car,1249.37,10.071918,37.981472,23.733004,20.7708,0.733,0.277,650.2,"(250699613, 250698926)"
30362328,13728,Car,1249.37,10.071918,37.981395,23.732858,23.6111,-0.1681,0.7537,652.6,"(250699613, 250698926)"
30362388,13728,Car,1249.37,10.071918,37.981346,23.732705,18.4852,-1.0887,-0.4007,655.0,"(250699613, 250698926)"
30362568,13728,Car,1249.37,10.071918,37.981295,23.732597,1.1579,0.9535,0.0152,662.2,"(250699613, 250698926)"
30362628,13728,Car,1249.37,10.071918,37.981273,23.732555,9.1229,-0.4362,0.0713,664.6,"(250699613, 250698926)"
30362688,13728,Car,1249.37,10.071918,37.981254,23.73252,0.1406,-0.4569,-0.0015,667.0,"(250699613, 250698926)"
30362868,13728,Car,1249.37,10.071918,37.981254,23.73252,0.0,0.0,0.0,674.2,"(250699613, 250698926)"
30362928,13728,Car,1249.37,10.071918,37.981254,23.73252,0.0,0.0,0.0,676.6,"(250699613, 250698926)"
30362988,13728,Car,1249.37,10.071918,37.981254,23.73252,0.0,0.0,0.0,679.0,"(250699613, 250698926)"
30363168,13728,Car,1249.37,10.071918,37.981254,23.73252,0.0,0.0,0.0,686.2,"(250699613, 250698926)"
30363172,13728,Car,1249.37,10.071918,37.981254,23.73252,0.0,0.0,0.0,686.36,"(250699613, 250698926)"
