,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16029700,8213,Taxi,1323.99,13.863758,37.983128,23.730478,27.6402,0.8741,-0.1554,517.6,"(250702474, 250700248)"
16029940,8213,Taxi,1323.99,13.863758,37.983784,23.729808,33.885,-0.5893,-2.068,527.2,"(250700248, 250714051)"
16030000,8213,Taxi,1323.99,13.863758,37.983821,23.729582,25.2287,-1.7849,-0.0779,529.6,"(250700248, 250714051)"
16030240,8213,Taxi,1323.99,13.863758,37.983886,23.729103,36.6979,0.6703,-0.1329,539.2,"(250714051, 262236447)"
16030300,8213,Taxi,1323.99,13.863758,37.983925,23.728839,32.9627,-0.2916,0.5695,541.6,"(250714051, 262236447)"
16030540,8213,Taxi,1323.99,13.863758,37.984293,23.728382,0.0,-0.0,0.0,551.2,"(250714051, 262236447)"
16030600,8213,Taxi,1323.99,13.863758,37.984293,23.728382,0.0,0.0,0.0,553.6,"(250714051, 262236447)"
16030840,8213,Taxi,1323.99,13.863758,37.984338,23.728333,2.9151,0.6097,-0.138,563.2,"(250714051, 262236447)"
16030900,8213,Taxi,1323.99,13.863758,37.984357,23.728308,5.7148,0.2595,-0.0545,565.6,"(250714051, 262236447)"
16031140,8213,Taxi,1323.99,13.863758,37.984412,23.728039,13.2036,0.944,-0.135,575.2,"(262236447, 250720871)"
16031200,8213,Taxi,1323.99,13.863758,37.984398,23.727916,18.5038,0.3587,-0.6416,577.6,"(262236447, 250720871)"
16031440,8213,Taxi,1323.99,13.863758,37.984255,23.727343,23.7714,0.981,0.4757,587.2,"(262236447, 250720871)"
16031500,8213,Taxi,1323.99,13.863758,37.984282,23.727167,21.3757,-0.6329,0.2157,589.6,"(262236447, 250720871)"
16031740,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,0.0,599.2,"(262236447, 250720871)"
16031800,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,0.0,601.6,"(262236447, 250720871)"
16032040,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,0.0,611.2,"(262236447, 250720871)"
16032100,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,0.0,613.6,"(262236447, 250720871)"
16032160,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,0.0,616.0,"(262236447, 250720871)"
16032340,8213,Taxi,1323.99,13.863758,37.984311,23.727013,0.0,0.0,-0.0,623.2,"(262236447, 250720871)"
16032400,8213,Taxi,1323.99,13.863758,37.984311,23.727011,2.929,1.8383,0.0479,625.6,"(262236447, 250720871)"
16032460,8213,Taxi,1323.99,13.863758,37.984325,23.726931,14.6146,0.2439,0.1542,628.0,"(262236447, 250720871)"
16032640,8213,Taxi,1323.99,13.863758,37.98439,23.726469,25.1174,1.0058,-0.1067,635.2,"(250720871, 250720872)"
16032700,8213,Taxi,1323.99,13.863758,37.984417,23.72626,28.2523,-0.2889,0.1297,637.6,"(250720871, 250720872)"
16032760,8213,Taxi,1323.99,13.863758,37.984446,23.726058,26.9957,0.4223,0.1715,640.0,"(250720871, 250720872)"
16032940,8213,Taxi,1323.99,13.863758,37.984594,23.725294,40.0653,0.3437,-0.0917,647.2,"(250720872, 250720873)"
16033000,8213,Taxi,1323.99,13.863758,37.984645,23.724987,42.1759,-0.0033,-0.0475,649.6,"(250720872, 250720873)"
16033060,8213,Taxi,1323.99,13.863758,37.984699,23.724678,41.8169,-0.2007,-0.4306,652.0,"(250720873, 250720874)"
16033075,8213,Taxi,1323.99,13.863758,37.984711,23.7246,41.4628,-0.3158,-0.4281,652.6,"(250720873, 250720874)"
