,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13754661,7894,Taxi,1493.58,18.721705,37.978464,23.734528,40.429,-0.0441,-0.1238,50.4,"(250691723, 250691724)"
13754781,7894,Taxi,1493.58,18.721705,37.978856,23.734195,36.557,-0.3889,-0.0287,55.2,"(250691724, 250698924)"
13754841,7894,Taxi,1493.58,18.721705,37.979035,23.734043,35.4033,0.0933,-0.1133,57.6,"(250691724, 250698924)"
13754901,7894,Taxi,1493.58,18.721705,37.979213,23.733889,35.6211,-0.1619,0.1282,60.0,"(250691724, 250698924)"
13754961,7894,Taxi,1493.58,18.721705,37.979383,23.733743,33.9442,-0.06,0.0278,62.4,"(250698924, 250698926)"
13755081,7894,Taxi,1493.58,18.721705,37.979718,23.733445,34.7201,-0.2012,0.0072,67.2,"(250698924, 250698926)"
13755201,7894,Taxi,1493.58,18.721705,37.980037,23.733169,30.5792,-0.13,-0.0876,72.0,"(250698924, 250698926)"
13755261,7894,Taxi,1493.58,18.721705,37.980183,23.733047,28.6035,-0.1759,-0.1011,74.4,"(250698924, 250698926)"
13755321,7894,Taxi,1493.58,18.721705,37.980325,23.732928,28.417,-0.0669,0.0431,76.8,"(250698924, 250698926)"
13755381,7894,Taxi,1493.58,18.721705,37.980469,23.732807,29.0141,0.2045,-0.0572,79.2,"(250698924, 250698926)"
13755501,7894,Taxi,1493.58,18.721705,37.980778,23.732545,33.4284,0.1146,-0.0263,84.0,"(250698924, 250698926)"
13755561,7894,Taxi,1493.58,18.721705,37.980947,23.7324,35.0845,0.1174,0.2093,86.4,"(250698924, 250698926)"
13755621,7894,Taxi,1493.58,18.721705,37.981129,23.732249,37.7221,0.2262,-0.0496,88.8,"(250698926, 250699982)"
13755681,7894,Taxi,1493.58,18.721705,37.981316,23.732089,37.9362,0.2183,-0.1113,91.2,"(250698926, 250699982)"
13755801,7894,Taxi,1493.58,18.721705,37.981704,23.731755,41.5931,0.3592,0.0415,96.0,"(250699982, 250699983)"
13755861,7894,Taxi,1493.58,18.721705,37.981921,23.731576,43.6925,-0.1685,-0.2552,98.4,"(250699982, 250699983)"
13755921,7894,Taxi,1493.58,18.721705,37.982138,23.731393,43.6418,-0.0619,0.0082,100.8,"(250699983, 250702474)"
13755981,7894,Taxi,1493.58,18.721705,37.982348,23.731214,40.1043,-0.5229,-0.0485,103.2,"(250702474, 250700248)"
13756101,7894,Taxi,1493.58,18.721705,37.982724,23.730888,36.8334,-0.3714,-0.0265,108.0,"(250702474, 250700248)"
13756161,7894,Taxi,1493.58,18.721705,37.98289,23.730748,28.6192,-0.7255,0.0698,110.4,"(250702474, 250700248)"
13756221,7894,Taxi,1493.58,18.721705,37.983012,23.730648,18.6397,-1.4184,-0.0111,112.8,"(250702474, 250700248)"
13756281,7894,Taxi,1493.58,18.721705,37.983074,23.730595,6.5162,-1.2155,-0.0095,115.2,"(250702474, 250700248)"
13756401,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.0001,-0.0,0.0,120.0,"(250702474, 250700248)"
13756461,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.0,-0.0,0.0,122.4,"(250702474, 250700248)"
13756521,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
13756581,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
13756701,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.0,0.0,-0.0,132.0,"(250702474, 250700248)"
13756761,7894,Taxi,1493.58,18.721705,37.983086,23.730586,0.384,0.2196,-0.0,134.4,"(250702474, 250700248)"
13756821,7894,Taxi,1493.58,18.721705,37.983088,23.730584,0.041,-0.02,0.0,136.8,"(250702474, 250700248)"
13757001,7894,Taxi,1493.58,18.721705,37.983088,23.730583,0.5338,0.3716,0.0,144.0,"(250702474, 250700248)"
13757061,7894,Taxi,1493.58,18.721705,37.983109,23.730567,9.5448,1.5078,-0.0122,146.4,"(250702474, 250700248)"
13757121,7894,Taxi,1493.58,18.721705,37.98319,23.730498,21.5237,0.9206,-0.0163,148.8,"(250702474, 250700248)"
13757241,7894,Taxi,1493.58,18.721705,37.98348,23.730248,32.6258,-0.3243,0.1285,153.6,"(250700248, 250714051)"
13757301,7894,Taxi,1493.58,18.721705,37.983634,23.730125,26.8854,-1.2009,-0.2973,156.0,"(250700248, 250714051)"
13757361,7894,Taxi,1493.58,18.721705,37.983739,23.730022,18.6929,-0.7134,-0.3098,158.4,"(250700248, 250714051)"
13757421,7894,Taxi,1493.58,18.721705,37.983803,23.729928,15.2519,-0.2181,-0.7234,160.8,"(250700248, 250714051)"
13757541,7894,Taxi,1493.58,18.721705,37.983854,23.7297,14.8639,-0.3502,-0.0591,165.6,"(250700248, 250714051)"
13757601,7894,Taxi,1493.58,18.721705,37.983869,23.729597,13.1993,-0.0037,0.0328,168.0,"(250700248, 250714051)"
13757661,7894,Taxi,1493.58,18.721705,37.983885,23.729491,17.33,0.6779,-0.1218,170.4,"(250700248, 250714051)"
13757721,7894,Taxi,1493.58,18.721705,37.983905,23.72935,18.9034,-0.3593,0.1586,172.8,"(250714051, 262236447)"
13757841,7894,Taxi,1493.58,18.721705,37.983949,23.729062,20.0723,-0.4403,0.033,177.6,"(250714051, 262236447)"
13757901,7894,Taxi,1493.58,18.721705,37.983967,23.728929,16.2429,-0.1278,0.2379,180.0,"(250714051, 262236447)"
13757961,7894,Taxi,1493.58,18.721705,37.983987,23.728812,14.901,-0.2268,0.228,182.4,"(250714051, 262236447)"
13758021,7894,Taxi,1493.58,18.721705,37.984012,23.728714,12.414,-0.0458,0.4033,184.8,"(250714051, 262236447)"
13758141,7894,Taxi,1493.58,18.721705,37.984122,23.72858,13.8544,0.1075,0.3359,189.6,"(250714051, 262236447)"
13758201,7894,Taxi,1493.58,18.721705,37.984205,23.728535,16.1854,0.1061,-0.3352,192.0,"(250714051, 262236447)"
13758261,7894,Taxi,1493.58,18.721705,37.984287,23.728473,15.1123,-0.1586,-0.024,194.4,"(250714051, 262236447)"
13758321,7894,Taxi,1493.58,18.721705,37.984354,23.728397,15.4677,0.2179,-0.437,196.8,"(250714051, 262236447)"
13758441,7894,Taxi,1493.58,18.721705,37.984431,23.728184,12.1928,-1.7479,-0.4222,201.6,"(262236447, 250720871)"
13758501,7894,Taxi,1493.58,18.721705,37.984433,23.72814,2.4105,-0.1906,-0.0572,204.0,"(262236447, 250720871)"
13758561,7894,Taxi,1493.58,18.721705,37.984432,23.728122,3.0011,0.3532,-0.0243,206.4,"(262236447, 250720871)"
13758621,7894,Taxi,1493.58,18.721705,37.98443,23.728094,4.0253,0.3572,0.0302,208.8,"(262236447, 250720871)"
13758741,7894,Taxi,1493.58,18.721705,37.984418,23.728028,2.4492,-0.2614,0.0145,213.6,"(262236447, 250720871)"
13758801,7894,Taxi,1493.58,18.721705,37.984413,23.728011,3.406,0.4296,0.0986,216.0,"(262236447, 250720871)"
13758861,7894,Taxi,1493.58,18.721705,37.984407,23.727985,3.143,0.1638,0.0533,218.4,"(262236447, 250720871)"
13758921,7894,Taxi,1493.58,18.721705,37.984399,23.727953,5.7788,0.5201,-0.0139,220.8,"(262236447, 250720871)"
13759041,7894,Taxi,1493.58,18.721705,37.984335,23.727781,16.7519,0.6106,-0.1824,225.6,"(262236447, 250720871)"
13759101,7894,Taxi,1493.58,18.721705,37.984284,23.727646,22.6549,0.6522,0.4141,228.0,"(262236447, 250720871)"
13759161,7894,Taxi,1493.58,18.721705,37.984242,23.727467,26.4679,0.3319,1.1965,230.4,"(262236447, 250720871)"
13759221,7894,Taxi,1493.58,18.721705,37.984252,23.727267,25.1157,-0.8373,0.1237,232.8,"(262236447, 250720871)"
13759341,7894,Taxi,1493.58,18.721705,37.984289,23.727058,4.2395,-0.9253,0.0061,237.6,"(262236447, 250720871)"
13759401,7894,Taxi,1493.58,18.721705,37.984291,23.727049,1.4073,0.6729,-0.0002,240.0,"(262236447, 250720871)"
13759461,7894,Taxi,1493.58,18.721705,37.984291,23.727043,0.2005,-0.0623,0.0,242.4,"(262236447, 250720871)"
13759521,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,-0.0,0.0,244.8,"(250720871, 250720872)"
13759641,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
13759701,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
13759761,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
13759821,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
13759941,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
13760001,7894,Taxi,1493.58,18.721705,37.984291,23.727044,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
13760121,7894,Taxi,1493.58,18.721705,37.984297,23.727007,11.1545,1.8288,0.1561,268.8,"(250720871, 250720872)"
13760241,7894,Taxi,1493.58,18.721705,37.984344,23.726735,23.9986,0.4921,-0.3867,273.6,"(250720871, 250720872)"
13760301,7894,Taxi,1493.58,18.721705,37.984375,23.726531,31.3293,0.8774,-0.0499,276.0,"(250720871, 250720872)"
13760421,7894,Taxi,1493.58,18.721705,37.984474,23.725956,42.5008,0.1327,-0.3185,280.8,"(250720871, 250720872)"
13760541,7894,Taxi,1493.58,18.721705,37.984586,23.725289,48.2828,0.4306,0.3812,285.6,"(250720872, 250720873)"
13760581,7894,Taxi,1493.58,18.721705,37.984628,23.725047,48.6881,-1.1764,0.3006,287.2,"(250720872, 250720873)"
