,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31483193,13879,Motorcycle,1841.07,23.226329,37.985892,23.730086,25.6734,0.6153,-0.966,493.68,"(250714052, 3731648988)"
31483313,13879,Motorcycle,1841.07,23.226329,37.985839,23.73049,24.3957,-1.1303,-0.1349,498.48,"(250714052, 3731648988)"
31483493,13879,Motorcycle,1841.07,23.226329,37.98581,23.730716,0.9145,-0.5603,-0.8028,505.68,"(250714052, 3731648988)"
31483613,13879,Motorcycle,1841.07,23.226329,37.985813,23.730714,1.0024,0.267,0.3554,510.48,"(3731648988, 250713539)"
31483853,13879,Motorcycle,1841.07,23.226329,37.985482,23.731116,25.2381,-0.4857,0.0424,520.08,"(3731648988, 250713539)"
31483913,13879,Motorcycle,1841.07,23.226329,37.985383,23.731228,17.2124,-1.1948,-0.0855,522.48,"(3731648988, 250713539)"
31484153,13879,Motorcycle,1841.07,23.226329,37.984848,23.731682,36.3498,0.1966,0.3654,532.08,"(250713539, 250700085)"
31484213,13879,Motorcycle,1841.07,23.226329,37.984653,23.731829,39.0216,0.0733,-0.1714,534.48,"(250700085, 250700084)"
31484453,13879,Motorcycle,1841.07,23.226329,37.983857,23.732458,43.1784,0.1185,-0.0145,544.08,"(250700084, 250700083)"
31484513,13879,Motorcycle,1841.07,23.226329,37.983645,23.732623,38.3628,-0.9466,0.4145,546.48,"(250700084, 250700083)"
31484753,13879,Motorcycle,1841.07,23.226329,37.98312,23.733055,27.4472,-0.8245,0.1456,556.08,"(250700083, 250699362)"
31484813,13879,Motorcycle,1841.07,23.226329,37.983008,23.733151,20.275,0.652,0.3216,558.48,"(250700083, 250699362)"
31485053,13879,Motorcycle,1841.07,23.226329,37.98256,23.733542,23.9992,-0.2396,0.0235,568.08,"(250699362, 599116897)"
31485113,13879,Motorcycle,1841.07,23.226329,37.982443,23.733636,22.4324,-0.1225,0.021,570.48,"(599116897, 250699613)"
31485353,13879,Motorcycle,1841.07,23.226329,37.981973,23.734008,28.5319,0.8714,0.0536,580.08,"(250699613, 250699359)"
31485413,13879,Motorcycle,1841.07,23.226329,37.981845,23.734107,21.2115,-0.4558,-0.1337,582.48,"(250699613, 250699359)"
31485653,13879,Motorcycle,1841.07,23.226329,37.981345,23.734516,34.9591,0.8542,-0.0232,592.08,"(250699359, 10174555843)"
31485713,13879,Motorcycle,1841.07,23.226329,37.981158,23.734649,36.0073,0.2452,0.1417,594.48,"(250699359, 10174555843)"
31485953,13879,Motorcycle,1841.07,23.226329,37.980867,23.734875,0.0,-0.0,0.0,604.08,"(250699359, 10174555843)"
31486013,13879,Motorcycle,1841.07,23.226329,37.980867,23.734875,0.0,0.0,0.0,606.48,"(250699359, 10174555843)"
31486253,13879,Motorcycle,1841.07,23.226329,37.980867,23.734875,0.0,0.0001,0.0,616.08,"(250699359, 10174555843)"
31486313,13879,Motorcycle,1841.07,23.226329,37.980858,23.734881,6.1676,1.3974,-0.2275,618.48,"(250699359, 10174555843)"
31486553,13879,Motorcycle,1841.07,23.226329,37.980374,23.735287,11.3222,0.1279,0.2395,628.08,"(250699359, 10174555843)"
31486613,13879,Motorcycle,1841.07,23.226329,37.980295,23.735353,21.794,1.1498,0.0491,630.48,"(250699359, 10174555843)"
31486853,13879,Motorcycle,1841.07,23.226329,37.979624,23.735907,35.9027,-1.2335,0.0994,640.08,"(10174555843, 300400470)"
31486913,13879,Motorcycle,1841.07,23.226329,37.97945,23.736051,36.1621,0.4394,0.001,642.48,"(300400470, 250691755)"
31487153,13879,Motorcycle,1841.07,23.226329,37.9786,23.736743,49.4091,0.482,0.1256,652.08,"(250691755, 250692359)"
31487213,13879,Motorcycle,1841.07,23.226329,37.978344,23.736948,52.5483,0.2049,-0.0488,654.48,"(250692359, 250691739)"
31487453,13879,Motorcycle,1841.07,23.226329,37.977412,23.737695,39.4567,-1.0995,0.0828,664.08,"(250691739, 250691794)"
31487513,13879,Motorcycle,1841.07,23.226329,37.977232,23.737812,29.7873,-0.2453,1.3838,666.48,"(250691794, 250691793)"
31487627,13879,Motorcycle,1841.07,23.226329,37.976897,23.737813,28.1281,0.1362,0.1054,671.04,"(250691793, 6220792260)"
