,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24892636,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,148.8,"(250699362, 250708641)"
24892756,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,153.6,"(250699362, 250708641)"
24892816,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,156.0,"(250699362, 250708641)"
24892876,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,158.4,"(250699362, 250708641)"
24892936,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,160.8,"(250699362, 250708641)"
24893056,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,165.6,"(250699362, 250708641)"
24893116,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,168.0,"(250699362, 250708641)"
24893176,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,170.4,"(250699362, 250708641)"
24893236,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,172.8,"(250699362, 250708641)"
24893356,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,177.6,"(250699362, 250708641)"
24893416,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,180.0,"(250699362, 250708641)"
24893476,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,182.4,"(250699362, 250708641)"
24893536,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,184.8,"(250699362, 250708641)"
24893656,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,189.6,"(250699362, 250708641)"
24893716,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,192.0,"(250699362, 250708641)"
24893776,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,194.4,"(250699362, 250708641)"
24893836,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,196.8,"(250699362, 250708641)"
24893956,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,201.6,"(250699362, 250708641)"
24894016,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,204.0,"(250699362, 250708641)"
24894076,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,206.4,"(250699362, 250708641)"
24894136,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,208.8,"(250699362, 250708641)"
24894256,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,213.6,"(250699362, 250708641)"
24894316,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,216.0,"(250699362, 250708641)"
24894376,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,218.4,"(250699362, 250708641)"
24894436,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,220.8,"(250699362, 250708641)"
24894556,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,225.6,"(250699362, 250708641)"
24894616,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,228.0,"(250699362, 250708641)"
24894676,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,230.4,"(250699362, 250708641)"
24894736,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,232.8,"(250699362, 250708641)"
24894856,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,237.6,"(250699362, 250708641)"
24894916,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,240.0,"(250699362, 250708641)"
24894976,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,242.4,"(250699362, 250708641)"
24895036,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,244.8,"(250699362, 250708641)"
24895156,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,249.6,"(250699362, 250708641)"
24895216,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,252.0,"(250699362, 250708641)"
24895276,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,254.4,"(250699362, 250708641)"
24895336,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,256.8,"(250699362, 250708641)"
24895456,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
24895516,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
24895636,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,268.8,"(250699362, 250708641)"
24895756,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
24895816,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
24895936,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
24896056,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,285.6,"(250699362, 250708641)"
24896116,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,288.0,"(250699362, 250708641)"
24896236,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,292.8,"(250699362, 250708641)"
24896356,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,297.6,"(250699362, 250708641)"
24896416,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,300.0,"(250699362, 250708641)"
24896536,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
24896596,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
24896656,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
24896716,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
24896836,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
24896896,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,319.2,"(250699362, 250708641)"
24896956,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,321.6,"(250699362, 250708641)"
24897016,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,324.0,"(250699362, 250708641)"
24897136,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,328.8,"(250699362, 250708641)"
24897196,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,331.2,"(250699362, 250708641)"
24897256,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,333.6,"(250699362, 250708641)"
24897316,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,336.0,"(250699362, 250708641)"
24897436,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,340.8,"(250699362, 250708641)"
24897496,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,343.2,"(250699362, 250708641)"
24897556,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,345.6,"(250699362, 250708641)"
24897616,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,348.0,"(250699362, 250708641)"
24897736,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,352.8,"(250699362, 250708641)"
24897796,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,355.2,"(250699362, 250708641)"
24897856,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,357.6,"(250699362, 250708641)"
24897916,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,360.0,"(250699362, 250708641)"
24898036,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,364.8,"(250699362, 250708641)"
24898096,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,367.2,"(250699362, 250708641)"
24898156,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,369.6,"(250699362, 250708641)"
24898216,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,372.0,"(250699362, 250708641)"
24898336,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,376.8,"(250699362, 250708641)"
24898396,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,379.2,"(250699362, 250708641)"
24898456,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,381.6,"(250699362, 250708641)"
24898516,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,384.0,"(250699362, 250708641)"
24898636,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,388.8,"(250699362, 250708641)"
24898696,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,391.2,"(250699362, 250708641)"
24898756,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,393.6,"(250699362, 250708641)"
24898816,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,396.0,"(250699362, 250708641)"
24898936,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,400.8,"(250699362, 250708641)"
24898996,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,403.2,"(250699362, 250708641)"
24899056,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,405.6,"(250699362, 250708641)"
24899116,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,408.0,"(250699362, 250708641)"
24899236,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,412.8,"(250699362, 250708641)"
24899296,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,415.2,"(250699362, 250708641)"
24899356,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,417.6,"(250699362, 250708641)"
24899416,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,420.0,"(250699362, 250708641)"
24899536,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,424.8,"(250699362, 250708641)"
24899596,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,427.2,"(250699362, 250708641)"
24899656,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,429.6,"(250699362, 250708641)"
24899716,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,432.0,"(250699362, 250708641)"
24899836,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,436.8,"(250699362, 250708641)"
24899896,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,439.2,"(250699362, 250708641)"
24899956,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,441.6,"(250699362, 250708641)"
24900016,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,444.0,"(250699362, 250708641)"
24900136,11458,Car,36.66,0.192126,37.983028,23.7338,9.863,1.4494,0.3995,448.8,"(250699362, 250708641)"
24900196,11458,Car,36.66,0.192126,37.982968,23.733833,8.4075,-1.1697,1.848,451.2,"(250699362, 250708641)"
24900256,11458,Car,36.66,0.192126,37.98295,23.733799,2.3975,-1.0372,0.0323,453.6,"(250708641, 250706958)"
24900316,11458,Car,36.66,0.192126,37.982956,23.733811,6.2531,0.6682,0.2851,456.0,"(250706958, 388172056)"
24900436,11458,Car,36.66,0.192126,37.982972,23.73385,8.085,1.3586,0.4424,460.8,"(388172056, 250700083)"
24900496,11458,Car,36.66,0.192126,37.983026,23.733819,8.3812,-0.5994,-0.0723,463.2,"(250700083, 250699362)"
24900556,11458,Car,36.66,0.192126,37.983049,23.733802,0.4527,-0.5824,-0.0471,465.6,"(250699362, 250708641)"
24900616,11458,Car,36.66,0.192126,37.98303,23.733815,3.2659,-0.746,-0.1314,468.0,"(250699362, 250708641)"
24900736,11458,Car,36.66,0.192126,37.983035,23.733815,0.1032,-0.1538,0.0006,472.8,"(250699362, 250708641)"
24900796,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,475.2,"(250699362, 250708641)"
24900856,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,477.6,"(250699362, 250708641)"
24900916,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,480.0,"(250699362, 250708641)"
24901036,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,484.8,"(250699362, 250708641)"
24901096,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,487.2,"(250699362, 250708641)"
24901156,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,489.6,"(250699362, 250708641)"
24901216,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,492.0,"(250699362, 250708641)"
24901336,11458,Car,36.66,0.192126,37.983035,23.733815,0.0,0.0,0.0,496.8,"(250699362, 250708641)"
24901396,11458,Car,36.66,0.192126,37.983035,23.733815,0.0001,0.0,0.0,499.2,"(250699362, 250708641)"
24901456,11458,Car,36.66,0.192126,37.983035,23.733815,0.0003,0.0,-0.0,501.6,"(250699362, 250708641)"
24901516,11458,Car,36.66,0.192126,37.983035,23.733815,0.0004,0.0,0.0,504.0,"(250699362, 250708641)"
24901636,11458,Car,36.66,0.192126,37.983035,23.733815,0.0007,0.0,0.0,508.8,"(250699362, 250708641)"
24901696,11458,Car,36.66,0.192126,37.983035,23.733815,0.0009,0.0,0.0,511.2,"(250699362, 250708641)"
24901756,11458,Car,36.66,0.192126,37.983035,23.733815,0.001,0.0,0.0,513.6,"(250699362, 250708641)"
24901816,11458,Car,36.66,0.192126,37.983035,23.733815,0.0011,0.0,-0.0,516.0,"(250699362, 250708641)"
24901996,11458,Car,36.66,0.192126,37.983035,23.733815,0.0015,0.0,-0.0,523.2,"(250699362, 250708641)"
24902056,11458,Car,36.66,0.192126,37.983035,23.733815,0.0017,0.0,0.0,525.6,"(250699362, 250708641)"
24902116,11458,Car,36.66,0.192126,37.983035,23.733815,0.0018,0.0,0.0,528.0,"(250699362, 250708641)"
24902296,11458,Car,36.66,0.192126,37.983035,23.733815,0.0022,0.0,0.0,535.2,"(250699362, 250708641)"
24902356,11458,Car,36.66,0.192126,37.983035,23.733815,0.0023,0.0,0.0,537.6,"(250699362, 250708641)"
24902416,11458,Car,36.66,0.192126,37.983035,23.733815,0.0024,0.0,0.0,540.0,"(250699362, 250708641)"
24902596,11458,Car,36.66,0.192126,37.983035,23.733815,0.0028,0.0,0.0,547.2,"(250699362, 250708641)"
24902656,11458,Car,36.66,0.192126,37.983035,23.733815,0.0029,0.0,0.0,549.6,"(250699362, 250708641)"
24902716,11458,Car,36.66,0.192126,37.983035,23.733815,0.003,0.0,0.0,552.0,"(250699362, 250708641)"
24902896,11458,Car,36.66,0.192126,37.983035,23.733815,0.0033,0.0,0.0,559.2,"(250699362, 250708641)"
24902956,11458,Car,36.66,0.192126,37.983035,23.733815,0.0034,0.0,0.0,561.6,"(250699362, 250708641)"
24903016,11458,Car,36.66,0.192126,37.983035,23.733815,0.0035,0.0,-0.0,564.0,"(250699362, 250708641)"
24903196,11458,Car,36.66,0.192126,37.983035,23.733815,0.0038,0.0,-0.0,571.2,"(250699362, 250708641)"
24903256,11458,Car,36.66,0.192126,37.983035,23.733815,0.0039,0.0,-0.0,573.6,"(250699362, 250708641)"
24903316,11458,Car,36.66,0.192126,37.983035,23.733815,0.0039,0.0,-0.0,576.0,"(250699362, 250708641)"
24903496,11458,Car,36.66,0.192126,37.983035,23.733815,0.0042,0.0,-0.0,583.2,"(250699362, 250708641)"
24903556,11458,Car,36.66,0.192126,37.983035,23.733815,0.0043,0.0,0.0,585.6,"(250699362, 250708641)"
24903616,11458,Car,36.66,0.192126,37.983035,23.733815,0.0043,0.0,0.0,588.0,"(250699362, 250708641)"
24903796,11458,Car,36.66,0.192126,37.983035,23.733815,0.0046,0.0,-0.0,595.2,"(250699362, 250708641)"
24903856,11458,Car,36.66,0.192126,37.983035,23.733815,0.0046,0.0,-0.0,597.6,"(250699362, 250708641)"
24903916,11458,Car,36.66,0.192126,37.983035,23.733815,0.0047,0.0,0.0,600.0,"(250699362, 250708641)"
24904096,11458,Car,36.66,0.192126,37.983035,23.733815,0.0049,0.0,0.0,607.2,"(250699362, 250708641)"
24904156,11458,Car,36.66,0.192126,37.983035,23.733815,0.0049,0.0,-0.0,609.6,"(250699362, 250708641)"
24904216,11458,Car,36.66,0.192126,37.983035,23.733815,0.005,0.0,-0.0,612.0,"(250699362, 250708641)"
24904276,11458,Car,36.66,0.192126,37.983035,23.733815,0.005,0.0,-0.0,614.4,"(250699362, 250708641)"
24904396,11458,Car,36.66,0.192126,37.983035,23.733815,0.0051,0.0,0.0,619.2,"(250699362, 250708641)"
24904456,11458,Car,36.66,0.192126,37.983035,23.733815,0.0052,0.0,-0.0,621.6,"(250699362, 250708641)"
24904516,11458,Car,36.66,0.192126,37.983035,23.733815,0.0052,0.0,-0.0,624.0,"(250699362, 250708641)"
24904576,11458,Car,36.66,0.192126,37.983035,23.733814,0.0053,0.0,-0.0,626.4,"(250708641, 250706958)"
24904696,11458,Car,36.66,0.192126,37.983036,23.733814,0.0053,0.0,-0.0,631.2,"(250706958, 388172056)"
24904756,11458,Car,36.66,0.192126,37.983036,23.733814,0.0054,0.0,-0.0,633.6,"(388172056, 250700083)"
24904816,11458,Car,36.66,0.192126,37.983036,23.733814,0.0054,0.0,-0.0,636.0,"(250700083, 250699362)"
24904876,11458,Car,36.66,0.192126,37.983036,23.733814,0.0054,0.0,0.0,638.4,"(250699362, 250708641)"
24904996,11458,Car,36.66,0.192126,37.983036,23.733814,0.0055,0.0,-0.0,643.2,"(250699362, 250708641)"
24905056,11458,Car,36.66,0.192126,37.983036,23.733814,0.0055,0.0,-0.0,645.6,"(250699362, 250708641)"
24905116,11458,Car,36.66,0.192126,37.983036,23.733814,0.0055,0.0,0.0,648.0,"(250699362, 250708641)"
24905176,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,0.0,650.4,"(250699362, 250708641)"
24905296,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,0.0,655.2,"(250699362, 250708641)"
24905356,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,-0.0,657.6,"(250699362, 250708641)"
24905416,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,-0.0,660.0,"(250699362, 250708641)"
24905476,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,0.0,662.4,"(250699362, 250708641)"
24905596,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,-0.0,667.2,"(250699362, 250708641)"
24905656,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,0.0,0.0,669.6,"(250699362, 250708641)"
24905716,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,-0.0,672.0,"(250699362, 250708641)"
24905776,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,0.0,674.4,"(250699362, 250708641)"
24905896,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,-0.0,679.2,"(250699362, 250708641)"
24905956,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,-0.0,681.6,"(250699362, 250708641)"
24906016,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,-0.0,684.0,"(250699362, 250708641)"
24906076,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,-0.0,686.4,"(250699362, 250708641)"
24906091,11458,Car,36.66,0.192126,37.983036,23.733814,0.0056,-0.0,0.0,687.0,"(250699362, 250708641)"
