,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
935052,1773,Car,260.44,6.71616,37.98381,23.727579,7.4684,-0.7987,0.2349,722.2,"(7214467394, 363357735)"
935112,1773,Car,260.44,6.71616,37.983811,23.727608,0.115,-0.3443,-0.0002,724.6,"(7214467394, 363357735)"
935172,1773,Car,260.44,6.71616,37.983811,23.727608,0.0,-0.0,0.0,727.0,"(7214467394, 363357735)"
935232,1773,Car,260.44,6.71616,37.983811,23.727608,0.0,0.0,0.0,729.4,"(7214467394, 363357735)"
935292,1773,Car,260.44,6.71616,37.983811,23.727608,0.0,0.0,0.0,731.8,"(7214467394, 363357735)"
935352,1773,Car,260.44,6.71616,37.983811,23.727608,0.0,0.0,0.0,734.2,"(7214467394, 363357735)"
935412,1773,Car,260.44,6.71616,37.983811,23.727608,0.0057,0.0259,0.0,736.6,"(7214467394, 363357735)"
935472,1773,Car,260.44,6.71616,37.983812,23.727632,8.3737,1.6859,0.6272,739.0,"(7214467394, 363357735)"
935532,1773,Car,260.44,6.71616,37.983803,23.72771,8.1985,-0.5037,-0.0036,741.4,"(7214467394, 363357735)"
935592,1773,Car,260.44,6.71616,37.983796,23.727777,10.6528,-0.2505,0.2476,743.8,"(7214467394, 363357735)"
935652,1773,Car,260.44,6.71616,37.983786,23.727842,8.4149,0.2127,0.1819,746.2,"(7214467394, 363357735)"
935712,1773,Car,260.44,6.71616,37.983776,23.727905,7.5772,-0.471,-0.0463,748.6,"(7214467394, 363357735)"
935772,1773,Car,260.44,6.71616,37.983771,23.727947,4.7585,-0.2971,-0.0531,751.0,"(7214467394, 363357735)"
935832,1773,Car,260.44,6.71616,37.983766,23.727979,4.7073,0.124,-0.0724,753.4,"(7214467394, 363357735)"
935892,1773,Car,260.44,6.71616,37.983762,23.728011,3.4421,-0.113,-0.071,755.8,"(7214467394, 363357735)"
935952,1773,Car,260.44,6.71616,37.983759,23.728035,3.0474,-0.0531,-0.0778,758.2,"(7214467394, 363357735)"
936012,1773,Car,260.44,6.71616,37.983756,23.728051,2.749,0.2306,0.0053,760.6,"(7214467394, 363357735)"
936072,1773,Car,260.44,6.71616,37.983755,23.728072,5.7849,2.0686,0.2431,763.0,"(7214467394, 363357735)"
936082,1773,Car,260.44,6.71616,37.983755,23.728082,7.3238,2.8426,0.2464,763.4,"(7214467394, 363357735)"
