,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31002705,13813,Motorcycle,752.01,10.369433,37.984705,23.731642,15.034,-0.1965,1.166,220.8,"(250700085, 250707871)"
31002825,13813,Motorcycle,752.01,10.369433,37.984626,23.731512,8.8378,0.245,-0.0046,225.6,"(250700085, 250707871)"
31002885,13813,Motorcycle,752.01,10.369433,37.984588,23.731451,12.3467,0.5771,0.1063,228.0,"(250700085, 250707871)"
31002945,13813,Motorcycle,752.01,10.369433,37.984545,23.731372,11.9549,0.0588,-0.0435,230.4,"(250700085, 250707871)"
31003005,13813,Motorcycle,752.01,10.369433,37.984504,23.731295,12.577,0.0655,-0.0225,232.8,"(250700085, 250707871)"
31003125,13813,Motorcycle,752.01,10.369433,37.984419,23.731141,12.0182,-0.0166,0.0808,237.6,"(250700085, 250707871)"
31003185,13813,Motorcycle,752.01,10.369433,37.98438,23.731062,12.4803,-0.0662,0.1748,240.0,"(250700085, 250707871)"
31003245,13813,Motorcycle,752.01,10.369433,37.984348,23.730979,12.1105,0.0053,-0.1535,242.4,"(250700085, 250707871)"
31003305,13813,Motorcycle,752.01,10.369433,37.984311,23.7309,12.3326,0.031,-0.0952,244.8,"(250700085, 250707871)"
31003425,13813,Motorcycle,752.01,10.369433,37.984226,23.730745,11.0979,-0.3515,-0.9718,249.6,"(250700085, 250707871)"
31003485,13813,Motorcycle,752.01,10.369433,37.984169,23.730731,11.5059,0.5873,-1.0432,252.0,"(250707871, 250700343)"
31003545,13813,Motorcycle,752.01,10.369433,37.98409,23.73079,19.3429,0.3569,-0.0988,254.4,"(250707871, 250700343)"
31003605,13813,Motorcycle,752.01,10.369433,37.983991,23.730877,19.3972,-0.378,0.0735,256.8,"(250707871, 250700343)"
31003712,13813,Motorcycle,752.01,10.369433,37.983859,23.730946,7.6505,0.3341,0.2877,261.08,"(250707871, 250700343)"
