,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31230591,13844,Motorcycle,930.84,11.608094,37.983978,23.728914,9.4236,-1.106,0.0224,319.0,"(250714051, 262236447)"
31230711,13844,Motorcycle,930.84,11.608094,37.983984,23.728836,4.038,0.1389,0.1379,323.8,"(250714051, 262236447)"
31230831,13844,Motorcycle,930.84,11.608094,37.983991,23.728817,0.0,-0.0,0.0,328.6,"(250714051, 262236447)"
31230891,13844,Motorcycle,930.84,11.608094,37.983991,23.728817,0.0,0.0,-0.0,331.0,"(250714051, 262236447)"
31231011,13844,Motorcycle,930.84,11.608094,37.983999,23.728801,3.8895,0.5723,-0.191,335.8,"(250714051, 262236447)"
31231131,13844,Motorcycle,930.84,11.608094,37.98409,23.728644,22.488,0.5864,0.6323,340.6,"(250714051, 262236447)"
31231191,13844,Motorcycle,930.84,11.608094,37.984204,23.72853,24.0652,-0.551,-0.1511,343.0,"(250714051, 262236447)"
31231311,13844,Motorcycle,930.84,11.608094,37.984402,23.728297,26.342,1.2812,-0.1627,347.8,"(250714051, 262236447)"
31231371,13844,Motorcycle,930.84,11.608094,37.984513,23.728173,23.4755,0.9626,1.1822,350.2,"(262236447, 95663423)"
31231431,13844,Motorcycle,930.84,11.608094,37.98467,23.72815,29.6508,1.0979,1.1297,352.6,"(262236447, 95663423)"
31231491,13844,Motorcycle,930.84,11.608094,37.984873,23.728206,38.9108,1.0168,-0.6154,355.0,"(262236447, 95663423)"
31231611,13844,Motorcycle,930.84,11.608094,37.985345,23.728321,40.4813,0.2334,0.1695,359.8,"(95663423, 95663422)"
31231671,13844,Motorcycle,930.84,11.608094,37.985572,23.728382,36.7463,0.1278,0.5181,362.2,"(95663423, 95663422)"
31231731,13844,Motorcycle,930.84,11.608094,37.985775,23.728445,31.1425,-0.7217,0.3239,364.6,"(95663422, 95663420)"
31231791,13844,Motorcycle,930.84,11.608094,37.985927,23.728506,19.3519,-1.6669,0.3448,367.0,"(95663422, 95663420)"
31231911,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.0795,-0.1767,-0.0082,371.8,"(95663422, 95663420)"
31231971,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.0,0.0,0.0,374.2,"(95663422, 95663420)"
31232031,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.0,0.0,0.0,376.6,"(95663422, 95663420)"
31232091,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.0,0.0,0.0,379.0,"(95663422, 95663420)"
31232211,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.0,0.0,-0.0,383.8,"(95663422, 95663420)"
31232271,13844,Motorcycle,930.84,11.608094,37.986022,23.728557,0.2036,0.4379,-0.0003,386.2,"(95663422, 95663420)"
31232331,13844,Motorcycle,930.84,11.608094,37.986042,23.728575,8.8751,1.1351,0.5004,388.6,"(95663422, 95663420)"
31232391,13844,Motorcycle,930.84,11.608094,37.98608,23.72865,13.3741,0.5898,0.8125,391.0,"(95663420, 250714052)"
31232511,13844,Motorcycle,930.84,11.608094,37.986075,23.728956,28.6159,0.2668,0.5375,395.8,"(95663420, 250714052)"
31232571,13844,Motorcycle,930.84,11.608094,37.986054,23.729162,24.4111,-0.971,0.8081,398.2,"(95663420, 250714052)"
31232631,13844,Motorcycle,930.84,11.608094,37.986027,23.729308,15.3253,-0.8528,0.3694,400.6,"(95663420, 250714052)"
31232691,13844,Motorcycle,930.84,11.608094,37.986002,23.729399,11.3744,0.0404,-0.4262,403.0,"(95663420, 250714052)"
31232811,13844,Motorcycle,930.84,11.608094,37.985965,23.729551,6.2475,-0.196,0.587,407.8,"(95663420, 250714052)"
31232871,13844,Motorcycle,930.84,11.608094,37.985936,23.729579,7.2085,0.2788,-0.7724,410.2,"(95663420, 250714052)"
31232931,13844,Motorcycle,930.84,11.608094,37.985923,23.729643,9.9377,-0.4841,-0.1676,412.6,"(95663420, 250714052)"
31232991,13844,Motorcycle,930.84,11.608094,37.985921,23.729684,1.4624,-0.8385,-0.028,415.0,"(95663420, 250714052)"
31233111,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,0.0,0.0,0.0,419.8,"(95663420, 250714052)"
31233171,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,0.0,0.0,0.0,422.2,"(95663420, 250714052)"
31233231,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,0.0,0.0,0.0,424.6,"(95663420, 250714052)"
31233291,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,0.0,0.0,0.0,427.0,"(95663420, 250714052)"
31233411,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,0.0,0.0,0.0,431.8,"(95663420, 250714052)"
31233471,13844,Motorcycle,930.84,11.608094,37.985921,23.729685,2.3531,2.6283,0.0478,434.2,"(95663420, 250714052)"
31233531,13844,Motorcycle,930.84,11.608094,37.985901,23.729756,13.2522,0.3509,-0.771,436.6,"(95663420, 250714052)"
31233591,13844,Motorcycle,930.84,11.608094,37.985888,23.729854,11.2012,-0.1176,-0.1979,439.0,"(95663420, 250714052)"
31233711,13844,Motorcycle,930.84,11.608094,37.985873,23.729988,8.5503,0.2033,-0.0766,443.8,"(250714052, 3731648988)"
31233771,13844,Motorcycle,930.84,11.608094,37.985867,23.730061,9.3032,-0.7327,0.5473,446.2,"(250714052, 3731648988)"
31233831,13844,Motorcycle,930.84,11.608094,37.985855,23.730129,9.0065,-0.2485,-0.0649,448.6,"(250714052, 3731648988)"
31233891,13844,Motorcycle,930.84,11.608094,37.985846,23.730213,14.128,0.8595,0.2027,451.0,"(250714052, 3731648988)"
31234131,13844,Motorcycle,930.84,11.608094,37.985764,23.730673,13.8446,-0.3748,0.313,460.6,"(250714052, 3731648988)"
31234431,13844,Motorcycle,930.84,11.608094,37.9854,23.730681,18.1987,-0.3814,0.1839,472.6,"(3731648988, 250714050)"
31234731,13844,Motorcycle,930.84,11.608094,37.985274,23.730302,14.4032,-0.2256,0.06,484.6,"(3731648988, 250714050)"
31234748,13844,Motorcycle,930.84,11.608094,37.985277,23.730272,14.0466,-0.2427,0.1469,485.28,"(3731648988, 250714050)"
