,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31305932,13857,Motorcycle,833.54,17.697201,37.986183,23.728367,31.2536,0.438,-0.1083,699.6,"(300398465, 95663420)"
31305992,13857,Motorcycle,833.54,17.697201,37.98615,23.728585,26.4689,-0.1149,0.4221,702.0,"(95663420, 250714052)"
31306172,13857,Motorcycle,833.54,17.697201,37.986049,23.729128,20.2926,0.1041,0.0007,709.2,"(95663420, 250714052)"
31306232,13857,Motorcycle,833.54,17.697201,37.986025,23.729275,18.7071,-0.0383,0.5031,711.6,"(95663420, 250714052)"
31306292,13857,Motorcycle,833.54,17.697201,37.986,23.729416,18.9642,0.2474,0.2014,714.0,"(95663420, 250714052)"
31306472,13857,Motorcycle,833.54,17.697201,37.985914,23.729901,19.5983,-0.5853,-0.1799,721.2,"(250714052, 3731648988)"
31306532,13857,Motorcycle,833.54,17.697201,37.985894,23.730042,20.0533,0.6865,0.0022,723.6,"(250714052, 3731648988)"
31306592,13857,Motorcycle,833.54,17.697201,37.985869,23.730219,26.0013,0.2291,-0.2923,726.0,"(250714052, 3731648988)"
31306772,13857,Motorcycle,833.54,17.697201,37.985766,23.730772,16.9679,0.3255,0.8539,733.2,"(3731648988, 250713539)"
31306832,13857,Motorcycle,833.54,17.697201,37.985687,23.73088,23.0151,1.2564,0.1002,735.6,"(3731648988, 250713539)"
31306892,13857,Motorcycle,833.54,17.697201,37.985571,23.731017,28.9776,0.6004,0.227,738.0,"(3731648988, 250713539)"
31307072,13857,Motorcycle,833.54,17.697201,37.985142,23.731434,24.4088,-1.5099,0.5216,745.2,"(250713539, 250700085)"
31307132,13857,Motorcycle,833.54,17.697201,37.985035,23.731522,18.1774,-1.1482,0.1832,747.6,"(250713539, 250700085)"
31307192,13857,Motorcycle,833.54,17.697201,37.984957,23.731579,13.4028,0.532,-0.746,750.0,"(250713539, 250700085)"
31307372,13857,Motorcycle,833.54,17.697201,37.984751,23.731746,17.064,1.2388,0.6135,757.2,"(250700085, 250700084)"
31307432,13857,Motorcycle,833.54,17.697201,37.984641,23.73183,23.5029,0.1093,-0.4444,759.6,"(250700085, 250700084)"
31307492,13857,Motorcycle,833.54,17.697201,37.984515,23.731933,24.4623,0.5432,0.3654,762.0,"(250700085, 250700084)"
31307531,13857,Motorcycle,833.54,17.697201,37.984427,23.731992,24.2244,-1.7653,-0.8652,763.56,"(250700085, 250700084)"
