,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28440859,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,55.2,"(250691723, 250691755)"
28440919,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,57.6,"(250691723, 250691755)"
28440979,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,60.0,"(250691723, 250691755)"
28441039,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,62.4,"(250691723, 250691755)"
28441159,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
28441279,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
28441339,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
28441399,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
28441459,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,79.2,"(250691723, 250691755)"
28441579,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,84.0,"(250691723, 250691755)"
28441639,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,86.4,"(250691723, 250691755)"
28441699,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,88.8,"(250691723, 250691755)"
28441759,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,91.2,"(250691723, 250691755)"
28441879,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,96.0,"(250691723, 250691755)"
28441939,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,98.4,"(250691723, 250691755)"
28441999,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,100.8,"(250691723, 250691755)"
28442059,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,103.2,"(250691723, 250691755)"
28442179,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,108.0,"(250691723, 250691755)"
28442239,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,110.4,"(250691723, 250691755)"
28442299,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,112.8,"(250691723, 250691755)"
28442359,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,115.2,"(250691723, 250691755)"
28442479,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,120.0,"(250691723, 250691755)"
28442539,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,122.4,"(250691723, 250691755)"
28442599,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,124.8,"(250691723, 250691755)"
28442659,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,127.2,"(250691723, 250691755)"
28442779,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,132.0,"(250691723, 250691755)"
28442839,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,134.4,"(250691723, 250691755)"
28442899,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,136.8,"(250691723, 250691755)"
28443079,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,144.0,"(250691723, 250691755)"
28443139,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,146.4,"(250691723, 250691755)"
28443199,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,148.8,"(250691723, 250691755)"
28443319,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
28443379,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
28443439,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
28443499,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
28443619,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,165.6,"(250691723, 250691755)"
28443679,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,168.0,"(250691723, 250691755)"
28443739,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,170.4,"(250691723, 250691755)"
28443799,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,172.8,"(250691723, 250691755)"
28443919,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,177.6,"(250691723, 250691755)"
28443979,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,180.0,"(250691723, 250691755)"
28444039,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,182.4,"(250691723, 250691755)"
28444099,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,184.8,"(250691723, 250691755)"
28444219,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,189.6,"(250691723, 250691755)"
28444279,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,192.0,"(250691723, 250691755)"
28444339,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,194.4,"(250691723, 250691755)"
28444399,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,196.8,"(250691723, 250691755)"
28444519,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,201.6,"(250691723, 250691755)"
28444579,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,204.0,"(250691723, 250691755)"
28444639,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
28444699,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,208.8,"(250691723, 250691755)"
28444819,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
28444879,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,216.0,"(250691723, 250691755)"
28444939,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,218.4,"(250691723, 250691755)"
28444999,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,220.8,"(250691723, 250691755)"
28445119,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,225.6,"(250691723, 250691755)"
28445179,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,228.0,"(250691723, 250691755)"
28445239,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,230.4,"(250691723, 250691755)"
28445299,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,232.8,"(250691723, 250691755)"
28445419,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
28445479,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
28445539,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
28445599,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
28445719,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
28445779,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
28445839,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
28445899,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
28446019,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
28446079,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
28446199,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,268.8,"(250691723, 250691755)"
28446319,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,273.6,"(250691723, 250691755)"
28446379,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,276.0,"(250691723, 250691755)"
28446499,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,280.8,"(250691723, 250691755)"
28446619,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,285.6,"(250691723, 250691755)"
28446679,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,288.0,"(250691723, 250691755)"
28446799,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
28446919,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
28446979,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
28447099,13416,Car,276.4,2.494864,37.978609,23.735975,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
28447159,13416,Car,276.4,2.494864,37.978609,23.735975,0.6396,0.4821,0.0375,307.2,"(250691723, 250691755)"
28447219,13416,Car,276.4,2.494864,37.978615,23.735975,0.2543,-0.2001,-0.0335,309.6,"(250691723, 250691755)"
28447279,13416,Car,276.4,2.494864,37.978617,23.735977,1.4672,-0.1446,0.3315,312.0,"(250691723, 250691755)"
28447399,13416,Car,276.4,2.494864,37.978651,23.73602,11.0355,0.7759,0.1131,316.8,"(250691723, 250691755)"
28447459,13416,Car,276.4,2.494864,37.978697,23.736093,13.2765,0.8213,-0.0156,319.2,"(250691723, 250691755)"
28447519,13416,Car,276.4,2.494864,37.978742,23.736177,11.6083,-0.3021,0.1463,321.6,"(250691723, 250691755)"
28447579,13416,Car,276.4,2.494864,37.978774,23.736244,7.3247,-1.0249,0.0564,324.0,"(250691723, 250691755)"
28447699,13416,Car,276.4,2.494864,37.97879,23.736275,0.1742,-0.2854,0.0286,328.8,"(250691723, 250691755)"
28447759,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,-0.0,0.0,331.2,"(250691723, 250691755)"
28447819,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,0.0,333.6,"(250691723, 250691755)"
28447879,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,0.0,336.0,"(250691723, 250691755)"
28447999,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,0.0,340.8,"(250691723, 250691755)"
28448059,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,0.0,343.2,"(250691723, 250691755)"
28448119,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,0.0,345.6,"(250691723, 250691755)"
28448179,13416,Car,276.4,2.494864,37.97879,23.736275,0.0,0.0,-0.0,348.0,"(250691723, 250691755)"
28448299,13416,Car,276.4,2.494864,37.978807,23.736308,10.2452,1.2851,-0.029,352.8,"(250691723, 250691755)"
28448359,13416,Car,276.4,2.494864,37.978853,23.736398,14.1749,-0.598,1.3538,355.2,"(250691723, 250691755)"
28448419,13416,Car,276.4,2.494864,37.978848,23.736482,12.2856,0.8156,1.2164,357.6,"(250691755, 250692359)"
28448479,13416,Car,276.4,2.494864,37.97877,23.736562,21.2055,1.1547,0.2693,360.0,"(250691755, 250692359)"
28448599,13416,Car,276.4,2.494864,37.978514,23.736767,27.4416,-0.1063,-0.3386,364.8,"(250691755, 250692359)"
28448659,13416,Car,276.4,2.494864,37.978384,23.736873,24.3885,-0.3553,-0.106,367.2,"(250691755, 250692359)"
28448719,13416,Car,276.4,2.494864,37.978278,23.736959,17.4977,-0.7671,-0.0061,369.6,"(250692359, 250691739)"
28448779,13416,Car,276.4,2.494864,37.978211,23.737013,9.1607,-1.0568,-0.0017,372.0,"(250692359, 250691739)"
28448899,13416,Car,276.4,2.494864,37.978186,23.737033,0.0,-0.0001,0.0,376.8,"(250692359, 250691739)"
28448959,13416,Car,276.4,2.494864,37.978186,23.737033,0.0029,0.0056,-0.0,379.2,"(250692359, 250691739)"
28449019,13416,Car,276.4,2.494864,37.978169,23.737047,11.2978,2.1581,-0.024,381.6,"(250692359, 250691739)"
28449079,13416,Car,276.4,2.494864,37.978081,23.73712,20.9508,1.249,-0.0263,384.0,"(250692359, 250691739)"
28449199,13416,Car,276.4,2.494864,37.977822,23.737335,28.1898,0.2799,0.047,388.8,"(250691739, 250691794)"
28449259,13416,Car,276.4,2.494864,37.977672,23.737457,30.566,0.1268,-0.0569,391.2,"(250691739, 250691794)"
28449319,13416,Car,276.4,2.494864,37.977513,23.737588,31.5357,-0.4983,0.2168,393.6,"(250691794, 250691793)"
28449379,13416,Car,276.4,2.494864,37.977355,23.737708,29.5344,-0.0171,0.8007,396.0,"(250691793, 6220792260)"
28449450,13416,Car,276.4,2.494864,37.977148,23.737787,31.9752,0.5815,1.5065,398.84,"(6220792260, 6220792258)"
