,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20066247,9752,Bus,1206.86,11.387879,37.977904,23.733323,29.9538,0.2031,-0.1279,599.2,"(250691669, 250691670)"
20066307,9752,Bus,1206.86,11.387879,37.977754,23.733452,28.6695,-0.7643,0.1011,601.6,"(250691669, 250691670)"
20066367,9752,Bus,1206.86,11.387879,37.977632,23.733554,17.747,-1.9993,0.0042,604.0,"(250691669, 250691670)"
20066547,9752,Bus,1206.86,11.387879,37.977577,23.733598,0.0,-0.0,-0.0,611.2,"(250691669, 250691670)"
20066607,9752,Bus,1206.86,11.387879,37.977577,23.733598,0.0,0.0,0.0,613.6,"(250691669, 250691670)"
20066667,9752,Bus,1206.86,11.387879,37.977577,23.733598,0.0,0.0,0.0,616.0,"(250691669, 250691670)"
20066847,9752,Bus,1206.86,11.387879,37.977577,23.733598,0.0001,0.0003,0.0,623.2,"(250691669, 250691670)"
20066907,9752,Bus,1206.86,11.387879,37.97757,23.733604,4.0604,0.3853,0.057,625.6,"(250691669, 250691670)"
20066967,9752,Bus,1206.86,11.387879,37.977528,23.733639,12.3476,0.5187,-0.0121,628.0,"(250691669, 250691670)"
20067147,9752,Bus,1206.86,11.387879,37.977268,23.733856,21.2198,0.409,-0.0913,635.2,"(250691670, 42240105)"
20067207,9752,Bus,1206.86,11.387879,37.977158,23.733946,21.8612,-0.0916,-0.0262,637.6,"(250691670, 42240105)"
20067267,9752,Bus,1206.86,11.387879,37.977051,23.734031,20.5149,0.0244,0.0436,640.0,"(250691670, 42240105)"
20067447,9752,Bus,1206.86,11.387879,37.97675,23.734278,19.7925,-0.3209,0.1163,647.2,"(250691670, 42240105)"
20067507,9752,Bus,1206.86,11.387879,37.976664,23.73435,14.2274,-0.6638,0.3699,649.6,"(250691670, 42240105)"
20067567,9752,Bus,1206.86,11.387879,37.976601,23.734392,9.5643,-0.5677,0.4007,652.0,"(250691670, 42240105)"
20067747,9752,Bus,1206.86,11.387879,37.976528,23.734405,1.1615,0.0416,0.0389,659.2,"(250691670, 42240105)"
20067807,9752,Bus,1206.86,11.387879,37.976507,23.734404,7.0674,0.8072,0.2821,661.6,"(250691670, 42240105)"
20067867,9752,Bus,1206.86,11.387879,37.976445,23.73439,13.5976,0.4403,0.1265,664.0,"(250691670, 42240105)"
20068047,9752,Bus,1206.86,11.387879,37.976198,23.734249,16.0449,-0.0347,0.254,671.2,"(42240105, 250691272)"
20068105,9752,Bus,1206.86,11.387879,37.976138,23.734171,13.7872,0.0243,-0.1921,673.52,"(42240105, 250691272)"
