,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25173990,11531,Car,448.2,2.511063,37.983377,23.733114,0.0122,0.0034,-0.0028,111.64,"(250706958, 388172056)"
25174050,11531,Car,448.2,2.511063,37.983381,23.733123,3.6096,0.2045,0.0521,114.04,"(250706958, 388172056)"
25174110,11531,Car,448.2,2.511063,37.983387,23.733137,0.8901,0.1819,0.5875,116.44,"(388172056, 250700083)"
25174170,11531,Car,448.2,2.511063,37.983381,23.733127,3.2641,0.2208,-0.0429,118.84,"(388172056, 250700083)"
25174230,11531,Car,448.2,2.511063,37.983374,23.733114,0.4586,-0.3248,-0.0042,121.24,"(388172056, 250700083)"
25174290,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,-0.0,0.0,123.64,"(388172056, 250700083)"
25174350,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,126.04,"(388172056, 250700083)"
25174410,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,128.44,"(388172056, 250700083)"
25174470,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,130.84,"(388172056, 250700083)"
25174530,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,133.24,"(388172056, 250700083)"
25174710,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,140.44,"(388172056, 250700083)"
25174770,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,142.84,"(388172056, 250700083)"
25174830,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,145.24,"(388172056, 250700083)"
25175010,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,152.44,"(388172056, 250700083)"
25175070,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,154.84,"(388172056, 250700083)"
25175130,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,157.24,"(388172056, 250700083)"
25175310,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,164.44,"(388172056, 250700083)"
25175370,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,166.84,"(388172056, 250700083)"
25175430,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,169.24,"(388172056, 250700083)"
25175610,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,176.44,"(388172056, 250700083)"
25175670,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,178.84,"(388172056, 250700083)"
25175730,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,181.24,"(388172056, 250700083)"
25175910,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,188.44,"(388172056, 250700083)"
25175970,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,190.84,"(388172056, 250700083)"
25176030,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,193.24,"(388172056, 250700083)"
25176150,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,198.04,"(388172056, 250700083)"
25176210,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,200.44,"(388172056, 250700083)"
25176270,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,202.84,"(388172056, 250700083)"
25176330,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,205.24,"(388172056, 250700083)"
25176450,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,210.04,"(388172056, 250700083)"
25176510,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,212.44,"(388172056, 250700083)"
25176570,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,214.84,"(388172056, 250700083)"
25176630,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,217.24,"(388172056, 250700083)"
25176750,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,222.04,"(388172056, 250700083)"
25176810,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,224.44,"(388172056, 250700083)"
25176870,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,226.84,"(388172056, 250700083)"
25176930,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,229.24,"(388172056, 250700083)"
25177050,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,234.04,"(388172056, 250700083)"
25177110,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,236.44,"(388172056, 250700083)"
25177170,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,238.84,"(388172056, 250700083)"
25177230,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,241.24,"(388172056, 250700083)"
25177350,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,246.04,"(388172056, 250700083)"
25177410,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,248.44,"(388172056, 250700083)"
25177470,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,250.84,"(388172056, 250700083)"
25177530,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,253.24,"(388172056, 250700083)"
25177650,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,258.04,"(388172056, 250700083)"
25177710,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,260.44,"(388172056, 250700083)"
25177830,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,265.24,"(388172056, 250700083)"
25177950,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,270.04,"(388172056, 250700083)"
25178010,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,272.44,"(388172056, 250700083)"
25178130,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,277.24,"(388172056, 250700083)"
25178250,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,282.04,"(388172056, 250700083)"
25178310,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,284.44,"(388172056, 250700083)"
25178430,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,289.24,"(388172056, 250700083)"
25178550,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,294.04,"(388172056, 250700083)"
25178610,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,296.44,"(388172056, 250700083)"
25178730,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,301.24,"(388172056, 250700083)"
25178850,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,306.04,"(388172056, 250700083)"
25178910,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,308.44,"(388172056, 250700083)"
25179030,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,313.24,"(388172056, 250700083)"
25179150,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,318.04,"(388172056, 250700083)"
25179210,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,320.44,"(388172056, 250700083)"
25179330,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,325.24,"(388172056, 250700083)"
25179450,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,330.04,"(388172056, 250700083)"
25179510,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,332.44,"(388172056, 250700083)"
25179630,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,337.24,"(388172056, 250700083)"
25179750,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,342.04,"(388172056, 250700083)"
25179810,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,344.44,"(388172056, 250700083)"
25179930,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,349.24,"(388172056, 250700083)"
25179990,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,351.64,"(388172056, 250700083)"
25180050,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,354.04,"(388172056, 250700083)"
25180110,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,356.44,"(388172056, 250700083)"
25180230,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,361.24,"(388172056, 250700083)"
25180290,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,363.64,"(388172056, 250700083)"
25180350,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,366.04,"(388172056, 250700083)"
25180410,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,368.44,"(388172056, 250700083)"
25180530,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,373.24,"(388172056, 250700083)"
25180590,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,375.64,"(388172056, 250700083)"
25180650,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,378.04,"(388172056, 250700083)"
25180710,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,380.44,"(388172056, 250700083)"
25180830,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,385.24,"(388172056, 250700083)"
25180890,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,387.64,"(388172056, 250700083)"
25180950,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,390.04,"(388172056, 250700083)"
25181010,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,392.44,"(388172056, 250700083)"
25181130,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,397.24,"(388172056, 250700083)"
25181190,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,399.64,"(388172056, 250700083)"
25181250,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,402.04,"(388172056, 250700083)"
25181310,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,404.44,"(388172056, 250700083)"
25181430,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,409.24,"(388172056, 250700083)"
25181490,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,411.64,"(388172056, 250700083)"
25181550,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,414.04,"(388172056, 250700083)"
25181610,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,416.44,"(388172056, 250700083)"
25181730,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,421.24,"(388172056, 250700083)"
25181790,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,423.64,"(388172056, 250700083)"
25181850,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,426.04,"(388172056, 250700083)"
25181910,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,428.44,"(388172056, 250700083)"
25182030,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,433.24,"(388172056, 250700083)"
25182090,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,435.64,"(388172056, 250700083)"
25182150,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,438.04,"(388172056, 250700083)"
25182210,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,440.44,"(388172056, 250700083)"
25182330,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,445.24,"(388172056, 250700083)"
25182390,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,447.64,"(388172056, 250700083)"
25182450,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,450.04,"(388172056, 250700083)"
25182510,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,452.44,"(388172056, 250700083)"
25182630,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,457.24,"(388172056, 250700083)"
25182690,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,459.64,"(388172056, 250700083)"
25182750,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,462.04,"(388172056, 250700083)"
25182810,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,464.44,"(388172056, 250700083)"
25182930,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,469.24,"(388172056, 250700083)"
25182990,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,471.64,"(388172056, 250700083)"
25183050,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,474.04,"(388172056, 250700083)"
25183110,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,476.44,"(388172056, 250700083)"
25183230,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,481.24,"(388172056, 250700083)"
25183290,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,483.64,"(388172056, 250700083)"
25183350,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,486.04,"(388172056, 250700083)"
25183410,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,488.44,"(388172056, 250700083)"
25183530,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,493.24,"(388172056, 250700083)"
25183590,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,495.64,"(388172056, 250700083)"
25183650,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,498.04,"(388172056, 250700083)"
25183710,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,500.44,"(388172056, 250700083)"
25183830,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,505.24,"(388172056, 250700083)"
25183890,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,507.64,"(388172056, 250700083)"
25183950,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,510.04,"(388172056, 250700083)"
25184010,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,512.44,"(388172056, 250700083)"
25184070,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,514.84,"(388172056, 250700083)"
25184130,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,517.24,"(388172056, 250700083)"
25184190,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,519.64,"(388172056, 250700083)"
25184310,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,524.44,"(388172056, 250700083)"
25184370,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,526.84,"(388172056, 250700083)"
25184430,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,529.24,"(388172056, 250700083)"
25184490,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,531.64,"(388172056, 250700083)"
25184610,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,536.44,"(388172056, 250700083)"
25184670,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,538.84,"(388172056, 250700083)"
25184730,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,541.24,"(388172056, 250700083)"
25184790,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,543.64,"(388172056, 250700083)"
25184910,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,548.44,"(388172056, 250700083)"
25184970,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,550.84,"(388172056, 250700083)"
25185030,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,553.24,"(388172056, 250700083)"
25185090,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,555.64,"(388172056, 250700083)"
25185210,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,560.44,"(388172056, 250700083)"
25185510,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,572.44,"(388172056, 250700083)"
25185810,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,584.44,"(388172056, 250700083)"
25186110,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,596.44,"(388172056, 250700083)"
25186410,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,608.44,"(388172056, 250700083)"
25186710,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,620.44,"(388172056, 250700083)"
25187010,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,632.44,"(388172056, 250700083)"
25187310,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,644.44,"(388172056, 250700083)"
25187610,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,656.44,"(388172056, 250700083)"
25187670,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,658.84,"(388172056, 250700083)"
25187910,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,668.44,"(388172056, 250700083)"
25187970,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,670.84,"(388172056, 250700083)"
25188210,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,680.44,"(388172056, 250700083)"
25188270,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,682.84,"(388172056, 250700083)"
25188374,11531,Car,448.2,2.511063,37.983374,23.733114,0.0,0.0,0.0,687.0,"(388172056, 250700083)"
