,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21693116,10427,Bus,512.45,5.767942,37.98421,23.732199,0.25,-0.0029,-0.0,165.6,"(250700085, 250700084)"
21693176,10427,Bus,512.45,5.767942,37.98421,23.732197,0.2497,0.0,0.0,168.0,"(250700084, 250700083)"
21693236,10427,Bus,512.45,5.767942,37.984211,23.732196,0.2497,0.0,-0.0,170.4,"(250700084, 250700083)"
21693296,10427,Bus,512.45,5.767942,37.984211,23.732194,0.2497,-0.0,0.0,172.8,"(250700084, 250700083)"
21693416,10427,Bus,512.45,5.767942,37.984212,23.73219,0.2514,0.0067,0.0,177.6,"(250700084, 250700083)"
21693476,10427,Bus,512.45,5.767942,37.984213,23.732188,0.0752,-0.0297,-0.0115,180.0,"(250700084, 250700083)"
21693536,10427,Bus,512.45,5.767942,37.984209,23.73219,3.6158,1.0427,-0.0724,182.4,"(250700084, 250700083)"
21693596,10427,Bus,512.45,5.767942,37.984173,23.73222,10.3828,0.6119,0.1758,184.8,"(250700084, 250700083)"
21693716,10427,Bus,512.45,5.767942,37.983994,23.73236,25.4504,0.7659,-0.0139,189.6,"(250700084, 250700083)"
21693776,10427,Bus,512.45,5.767942,37.983856,23.732475,29.1932,0.39,0.1876,192.0,"(250700084, 250700083)"
21693836,10427,Bus,512.45,5.767942,37.983699,23.732602,32.6505,0.344,-0.1355,194.4,"(250700084, 250700083)"
21693896,10427,Bus,512.45,5.767942,37.983526,23.732738,33.8292,-0.8545,-0.0277,196.8,"(250700084, 250700083)"
21694016,10427,Bus,512.45,5.767942,37.983261,23.732952,21.3692,0.1123,-0.0649,201.6,"(250700083, 250699362)"
21694076,10427,Bus,512.45,5.767942,37.983146,23.733047,24.6447,0.5085,0.1374,204.0,"(250700083, 250699362)"
21694136,10427,Bus,512.45,5.767942,37.983026,23.733144,20.7066,-0.8211,-0.3807,206.4,"(250700083, 250699362)"
21694196,10427,Bus,512.45,5.767942,37.982951,23.733228,11.4118,-1.5974,-1.0166,208.8,"(250700083, 250699362)"
21694316,10427,Bus,512.45,5.767942,37.982974,23.73338,14.5628,0.6702,-0.3171,213.6,"(250699362, 250708641)"
21694376,10427,Bus,512.45,5.767942,37.983034,23.733497,21.7877,0.15,-0.0997,216.0,"(250699362, 250708641)"
21694436,10427,Bus,512.45,5.767942,37.983106,23.733629,19.5631,-0.5625,0.1852,218.4,"(250699362, 250708641)"
21694496,10427,Bus,512.45,5.767942,37.983158,23.733737,12.8969,-1.3463,-0.0431,220.8,"(250699362, 250708641)"
21694616,10427,Bus,512.45,5.767942,37.983178,23.733778,0.0,-0.0,-0.0,225.6,"(250699362, 250708641)"
21694676,10427,Bus,512.45,5.767942,37.983178,23.733778,0.0,0.0,0.0,228.0,"(250699362, 250708641)"
21694736,10427,Bus,512.45,5.767942,37.983178,23.733778,0.0,0.0,0.0,230.4,"(250699362, 250708641)"
21694796,10427,Bus,512.45,5.767942,37.983178,23.733778,0.0,0.0,0.0,232.8,"(250699362, 250708641)"
21694916,10427,Bus,512.45,5.767942,37.983178,23.733778,0.0013,0.0022,0.0,237.6,"(250699362, 250708641)"
21694976,10427,Bus,512.45,5.767942,37.983182,23.733788,4.1454,0.7621,-0.035,240.0,"(250699362, 250708641)"
21695036,10427,Bus,512.45,5.767942,37.983207,23.733838,11.7509,0.9626,-0.0212,242.4,"(250699362, 250708641)"
21695096,10427,Bus,512.45,5.767942,37.983262,23.73394,20.2738,0.1039,-0.0266,244.8,"(250699362, 250708641)"
21695216,10427,Bus,512.45,5.767942,37.983373,23.73414,8.4724,-1.1718,0.0716,249.6,"(250699362, 250708641)"
21695276,10427,Bus,512.45,5.767942,37.983383,23.734161,0.5097,-0.1273,0.0916,252.0,"(250699362, 250708641)"
21695336,10427,Bus,512.45,5.767942,37.983383,23.734161,0.0,-0.0,0.0,254.4,"(250699362, 250708641)"
21695396,10427,Bus,512.45,5.767942,37.983383,23.734161,0.0,0.0,0.0,256.8,"(250699362, 250708641)"
21695516,10427,Bus,512.45,5.767942,37.983383,23.734161,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
21695576,10427,Bus,512.45,5.767942,37.983383,23.734161,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
21695696,10427,Bus,512.45,5.767942,37.983383,23.734161,0.0,0.0,-0.0,268.8,"(250699362, 250708641)"
21695816,10427,Bus,512.45,5.767942,37.983391,23.73418,5.5236,0.9044,-0.0393,273.6,"(250699362, 250708641)"
21695876,10427,Bus,512.45,5.767942,37.983424,23.734243,13.9488,0.8777,-0.0164,276.0,"(250699362, 250708641)"
21695996,10427,Bus,512.45,5.767942,37.983545,23.73448,22.1091,0.495,0.1384,280.8,"(250708641, 250708556)"
21696116,10427,Bus,512.45,5.767942,37.983694,23.734789,18.9441,-1.0681,0.1057,285.6,"(250708641, 250708556)"
21696176,10427,Bus,512.45,5.767942,37.983732,23.734873,5.8743,-1.121,-0.157,288.0,"(250708641, 250708556)"
21696296,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,-0.0,0.0,292.8,"(250708641, 250708556)"
21696416,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,0.0,0.0,297.6,"(250708641, 250708556)"
21696476,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,0.0,0.0,300.0,"(250708641, 250708556)"
21696596,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,0.0,0.0,304.8,"(250708641, 250708556)"
21696656,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,0.0,0.0,307.2,"(250708641, 250708556)"
21696716,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0,0.0,0.0,309.6,"(250708641, 250708556)"
21696776,10427,Bus,512.45,5.767942,37.98374,23.734884,0.0001,-0.0002,-0.0,312.0,"(250708641, 250708556)"
21696896,10427,Bus,512.45,5.767942,37.983768,23.734934,10.5439,0.4565,0.0036,316.8,"(250708641, 250708556)"
21696956,10427,Bus,512.45,5.767942,37.983811,23.735006,12.5044,-0.0533,0.0499,319.2,"(250708641, 250708556)"
21696972,10427,Bus,512.45,5.767942,37.983822,23.735027,12.401,-0.124,0.0194,319.84,"(250708641, 250708556)"
