,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23204091,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0001,-0.0002,0.0,76.8,"(250699982, 250691665)"
23204151,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,79.2,"(250699982, 250691665)"
23204271,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,84.0,"(250699982, 250691665)"
23204331,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,86.4,"(250699982, 250691665)"
23204391,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,88.8,"(250699982, 250691665)"
23204451,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,91.2,"(250699982, 250691665)"
23204571,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,0.0,96.0,"(250699982, 250691665)"
23204631,11073,Motorcycle,651.62,18.506125,37.98098,23.730944,0.0,0.0,-0.0,98.4,"(250699982, 250691665)"
23204691,11073,Motorcycle,651.62,18.506125,37.980977,23.730935,6.2868,1.4481,-0.8168,100.8,"(250699982, 250691665)"
23204751,11073,Motorcycle,651.62,18.506125,37.980953,23.7309,2.035,-0.7718,-0.0271,103.2,"(250699982, 250691665)"
23204871,11073,Motorcycle,651.62,18.506125,37.980951,23.730898,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
23204931,11073,Motorcycle,651.62,18.506125,37.980951,23.730898,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23204991,11073,Motorcycle,651.62,18.506125,37.980951,23.730898,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23205051,11073,Motorcycle,651.62,18.506125,37.980951,23.730898,0.0117,0.0446,0.0,115.2,"(250699982, 250691665)"
23205171,11073,Motorcycle,651.62,18.506125,37.980882,23.730785,27.6555,1.0652,0.2531,120.0,"(250691665, 6376633339)"
23205231,11073,Motorcycle,651.62,18.506125,37.980787,23.730617,19.7,-0.9629,0.2109,122.4,"(250691665, 6376633339)"
23205291,11073,Motorcycle,651.62,18.506125,37.98065,23.730359,58.0532,-7.5457,1.8034,124.8,"(250691665, 6376633339)"
23205340,11073,Motorcycle,651.62,18.506125,37.980602,23.730195,13.466,-2.8887,1.1666,126.76,"(250691665, 6376633339)"
