,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8980789,5388,Taxi,739.85,11.496353,37.989988,23.730965,7.5536,1.7647,0.1886,180.0,"(97788210, 97797102)"
8980849,5388,Taxi,739.85,11.496353,37.990075,23.730975,18.3612,0.1963,0.4505,182.4,"(97788210, 97797102)"
8980909,5388,Taxi,739.85,11.496353,37.99021,23.731006,29.0382,1.2809,0.1476,184.8,"(97788210, 97797102)"
8981029,5388,Taxi,739.85,11.496353,37.990595,23.731107,24.7703,-2.4948,0.0415,189.6,"(97788210, 97797102)"
8981089,5388,Taxi,739.85,11.496353,37.990678,23.731127,3.2552,-1.8074,0.004,192.0,"(97788210, 97797102)"
8981149,5388,Taxi,739.85,11.496353,37.990681,23.731128,0.0,-0.0,-0.0,194.4,"(97788210, 97797102)"
8981209,5388,Taxi,739.85,11.496353,37.990681,23.731128,1.2476,1.1304,-0.0597,196.8,"(97788210, 97797102)"
8981329,5388,Taxi,739.85,11.496353,37.990855,23.731158,22.5919,0.6139,-0.1488,201.6,"(97797102, 515962403)"
8981389,5388,Taxi,739.85,11.496353,37.991018,23.731188,32.3665,0.7868,0.0896,204.0,"(97797102, 515962403)"
8981449,5388,Taxi,739.85,11.496353,37.991213,23.731239,31.3522,-0.7192,0.1364,206.4,"(97797102, 515962403)"
8981509,5388,Taxi,739.85,11.496353,37.991374,23.731291,23.3862,-1.1869,-0.0656,208.8,"(515962403, 5921003579)"
8981629,5388,Taxi,739.85,11.496353,37.991533,23.731341,7.5361,-0.6593,0.0986,213.6,"(515962403, 5921003579)"
8981689,5388,Taxi,739.85,11.496353,37.991577,23.731356,9.4723,1.0249,0.0837,216.0,"(515962403, 5921003579)"
8981749,5388,Taxi,739.85,11.496353,37.991667,23.731388,21.7151,1.2811,-0.1381,218.4,"(5921003579, 5581434217)"
8981809,5388,Taxi,739.85,11.496353,37.991809,23.731427,25.8946,0.5292,0.0078,220.8,"(5581434217, 8207556731)"
8981929,5388,Taxi,739.85,11.496353,37.99216,23.731502,30.8547,-0.0759,0.1612,225.6,"(8207556731, 6943632782)"
8981989,5388,Taxi,739.85,11.496353,37.992343,23.731541,31.4744,0.2342,0.101,228.0,"(6943632782, 358466006)"
8982049,5388,Taxi,739.85,11.496353,37.99254,23.731592,36.2582,0.5009,-0.2613,230.4,"(6943632782, 358466006)"
8982081,5388,Taxi,739.85,11.496353,37.992656,23.731623,36.9832,-0.2704,1.5563,231.68,"(6943632782, 358466006)"
