,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8357086,5255,Taxi,1411.11,10.222968,37.987154,23.726819,7.2192,-0.0262,0.1801,391.6,"(962356923, 962356785)"
8357266,5255,Taxi,1411.11,10.222968,37.98718,23.726864,7.6302,1.1134,-0.1106,398.8,"(962356785, 962356738)"
8357386,5255,Taxi,1411.11,10.222968,37.987261,23.726986,10.4599,0.0048,0.0509,403.6,"(962356785, 962356738)"
8357446,5255,Taxi,1411.11,10.222968,37.987305,23.72705,13.2383,0.5633,0.2726,406.0,"(962356738, 3879024943)"
8357566,5255,Taxi,1411.11,10.222968,37.987442,23.727276,19.8799,-0.5564,0.3144,410.8,"(3879024943, 3879024939)"
8357686,5255,Taxi,1411.11,10.222968,37.987531,23.727429,3.7829,-0.9244,0.3102,415.6,"(3879024939, 95663461)"
8357746,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,418.0,"(3879024939, 95663461)"
8357866,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,422.8,"(3879024939, 95663461)"
8357986,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,427.6,"(3879024939, 95663461)"
8358046,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,430.0,"(3879024939, 95663461)"
8358166,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,434.8,"(3879024939, 95663461)"
8358286,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,439.6,"(3879024939, 95663461)"
8358346,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,442.0,"(3879024939, 95663461)"
8358466,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,446.8,"(3879024939, 95663461)"
8358586,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,451.6,"(3879024939, 95663461)"
8358646,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,454.0,"(3879024939, 95663461)"
8358766,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,458.8,"(3879024939, 95663461)"
8358886,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,463.6,"(3879024939, 95663461)"
8358946,5255,Taxi,1411.11,10.222968,37.987533,23.727434,0.0,0.0,0.0,466.0,"(3879024939, 95663461)"
8359066,5255,Taxi,1411.11,10.222968,37.987535,23.727437,3.9387,1.7191,-0.1846,470.8,"(3879024939, 95663461)"
8359186,5255,Taxi,1411.11,10.222968,37.98765,23.727621,21.1441,0.4399,0.1346,475.6,"(3879024939, 95663461)"
8359246,5255,Taxi,1411.11,10.222968,37.987745,23.727773,30.366,0.7251,0.1753,478.0,"(95663461, 95663464)"
8359366,5255,Taxi,1411.11,10.222968,37.987976,23.728142,26.9119,-0.627,0.1137,482.8,"(95663464, 962356674)"
8359486,5255,Taxi,1411.11,10.222968,37.988146,23.728416,22.8119,0.0856,-0.1118,487.6,"(962356674, 95663392)"
8359546,5255,Taxi,1411.11,10.222968,37.988212,23.728521,8.8031,-1.6497,-0.0217,490.0,"(962356674, 95663392)"
8359666,5255,Taxi,1411.11,10.222968,37.988268,23.728609,10.8182,0.5503,0.0411,494.8,"(962356674, 95663392)"
8359786,5255,Taxi,1411.11,10.222968,37.988346,23.728739,7.7867,0.7344,0.2638,499.6,"(962356674, 95663392)"
8359846,5255,Taxi,1411.11,10.222968,37.988409,23.728842,16.4549,-1.0831,0.1291,502.0,"(962356674, 95663392)"
8359966,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0801,0.0138,0.0302,506.8,"(962356674, 95663392)"
8360326,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0,0.0,0.0,521.2,"(962356674, 95663392)"
8360626,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0,0.0,0.0,533.2,"(962356674, 95663392)"
8360926,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0,0.0,0.0,545.2,"(962356674, 95663392)"
8361226,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0,0.0,0.0,557.2,"(962356674, 95663392)"
8361286,5255,Taxi,1411.11,10.222968,37.988463,23.728932,0.0,0.0,0.0,559.6,"(962356674, 95663392)"
8361526,5255,Taxi,1411.11,10.222968,37.988464,23.728934,2.605,1.2492,-0.2095,569.2,"(962356674, 95663392)"
8361586,5255,Taxi,1411.11,10.222968,37.988503,23.728999,18.5349,1.5637,0.0261,571.6,"(95663392, 95663402)"
8361826,5255,Taxi,1411.11,10.222968,37.988918,23.729735,34.1539,-0.4127,0.1101,581.2,"(95663402, 961530806)"
8361886,5255,Taxi,1411.11,10.222968,37.98902,23.729913,22.0755,-1.8165,-0.3661,583.6,"(95663402, 961530806)"
8362126,5255,Taxi,1411.11,10.222968,37.989085,23.730014,0.0,0.0,0.0,593.2,"(95663402, 961530806)"
8362186,5255,Taxi,1411.11,10.222968,37.989085,23.730015,0.6468,1.2912,0.0015,595.6,"(95663402, 961530806)"
8362426,5255,Taxi,1411.11,10.222968,37.989353,23.730472,20.887,-0.9585,-0.0361,605.2,"(961530806, 597677303)"
8362486,5255,Taxi,1411.11,10.222968,37.989411,23.730576,14.9749,0.2129,0.0249,607.6,"(961530806, 597677303)"
8362726,5255,Taxi,1411.11,10.222968,37.989639,23.730829,10.6113,-0.379,-0.1429,617.2,"(597677303, 97788202)"
8362786,5255,Taxi,1411.11,10.222968,37.989713,23.730849,16.9798,0.8707,-0.1252,619.6,"(97788202, 97788210)"
8363026,5255,Taxi,1411.11,10.222968,37.990329,23.731015,16.7717,-0.581,0.0536,629.2,"(97788210, 97797102)"
8363086,5255,Taxi,1411.11,10.222968,37.99041,23.731034,7.5584,-1.6862,0.0806,631.6,"(97788210, 97797102)"
8363326,5255,Taxi,1411.11,10.222968,37.990427,23.731039,5.2632,2.1765,-0.155,641.2,"(97788210, 97797102)"
8363386,5255,Taxi,1411.11,10.222968,37.990499,23.731056,18.2037,1.055,0.0668,643.6,"(97788210, 97797102)"
8363626,5255,Taxi,1411.11,10.222968,37.99097,23.731189,23.0612,0.2021,-0.0602,653.2,"(97797102, 515962403)"
8363686,5255,Taxi,1411.11,10.222968,37.991101,23.731225,19.7348,-1.0319,0.0575,655.6,"(97797102, 515962403)"
8363926,5255,Taxi,1411.11,10.222968,37.99143,23.731537,17.2198,-0.7472,0.1516,665.2,"(515962403, 4056070360)"
8363986,5255,Taxi,1411.11,10.222968,37.991476,23.731643,16.7361,0.1728,0.0063,667.6,"(515962403, 4056070360)"
8364226,5255,Taxi,1411.11,10.222968,37.991548,23.731826,0.0,-0.0,0.0,677.2,"(515962403, 4056070360)"
8364286,5255,Taxi,1411.11,10.222968,37.991548,23.731826,0.0,0.0,0.0,679.6,"(515962403, 4056070360)"
8364526,5255,Taxi,1411.11,10.222968,37.991544,23.732079,21.8717,0.6309,-0.0302,689.2,"(4056070360, 358464212)"
8364586,5255,Taxi,1411.11,10.222968,37.991519,23.732249,21.9089,-0.2648,0.0226,691.6,"(4056070360, 358464212)"
8364826,5255,Taxi,1411.11,10.222968,37.99145,23.73284,18.0428,-0.2753,0.0932,701.2,"(358464212, 358464049)"
8364886,5255,Taxi,1411.11,10.222968,37.991431,23.732962,9.7255,-2.5496,-0.0293,703.6,"(358464212, 358464049)"
8365126,5255,Taxi,1411.11,10.222968,37.991427,23.732986,0.0,0.0,0.0,713.2,"(358464212, 358464049)"
8365186,5255,Taxi,1411.11,10.222968,37.991427,23.732986,0.0,0.0,0.0,715.6,"(358464212, 358464049)"
8365426,5255,Taxi,1411.11,10.222968,37.991423,23.733074,17.3088,1.5528,0.0411,725.2,"(358464049, 358464040)"
8365486,5255,Taxi,1411.11,10.222968,37.991414,23.73324,24.5752,0.7167,0.4132,727.6,"(358464049, 358464040)"
8365726,5255,Taxi,1411.11,10.222968,37.99124,23.734326,47.1151,0.074,-0.0847,737.2,"(358464040, 358464027)"
8365786,5255,Taxi,1411.11,10.222968,37.991187,23.734679,49.1556,0.6669,0.1371,739.6,"(358464027, 358464018)"
8366026,5255,Taxi,1411.11,10.222968,37.990934,23.736309,57.9076,0.0306,0.0054,749.2,"(358464018, 358464012)"
8366029,5255,Taxi,1411.11,10.222968,37.990931,23.736331,57.9137,0.0403,0.0044,749.32,"(358464012, 635444052)"
