,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18793380,9510,Car,643.09,12.751382,37.982968,23.729103,17.9064,-0.2808,-0.0959,627.6,"(363357735, 250700142)"
18793440,9510,Car,643.09,12.751382,37.982882,23.729177,17.6648,0.2689,0.0827,630.0,"(250700142, 250700344)"
18793620,9510,Car,643.09,12.751382,37.98252,23.729487,31.4617,0.4126,-0.0199,637.2,"(250700344, 250691664)"
18793680,9510,Car,643.09,12.751382,37.982359,23.729627,33.6171,0.0896,0.0514,639.6,"(250700344, 250691664)"
18793740,9510,Car,643.09,12.751382,37.982194,23.729766,32.4139,0.0844,-0.0044,642.0,"(250700344, 250691664)"
18793920,9510,Car,643.09,12.751382,37.981689,23.730187,33.2621,0.2452,-0.024,649.2,"(250700344, 250691664)"
18793980,9510,Car,643.09,12.751382,37.981518,23.730332,35.3705,0.4049,0.0483,651.6,"(250691664, 250691665)"
18794040,9510,Car,643.09,12.751382,37.981339,23.730484,35.3501,-0.0444,-0.0978,654.0,"(250691664, 250691665)"
18794220,9510,Car,643.09,12.751382,37.981026,23.730751,5.3797,-0.4537,0.0553,661.2,"(250691664, 250691665)"
18794280,9510,Car,643.09,12.751382,37.98101,23.730763,0.1818,-0.3416,0.0014,663.6,"(250691664, 250691665)"
18794340,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,666.0,"(250691664, 250691665)"
18794520,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,673.2,"(250691664, 250691665)"
18794580,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,675.6,"(250691664, 250691665)"
18794640,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,678.0,"(250691664, 250691665)"
18794820,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,685.2,"(250691664, 250691665)"
18794859,9510,Car,643.09,12.751382,37.98101,23.730763,0.0,0.0,0.0,686.76,"(250691664, 250691665)"
