,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21625538,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,153.6,"(663798587, 250713539)"
21625598,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,156.0,"(663798587, 250713539)"
21625658,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,158.4,"(663798587, 250713539)"
21625718,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,160.8,"(663798587, 250713539)"
21625838,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,165.6,"(663798587, 250713539)"
21625898,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,168.0,"(663798587, 250713539)"
21625958,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,170.4,"(663798587, 250713539)"
21626018,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,172.8,"(663798587, 250713539)"
21626138,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,177.6,"(663798587, 250713539)"
21626198,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,180.0,"(663798587, 250713539)"
21626258,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,182.4,"(663798587, 250713539)"
21626318,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,184.8,"(663798587, 250713539)"
21626438,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,189.6,"(663798587, 250713539)"
21626498,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,192.0,"(663798587, 250713539)"
21626558,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,194.4,"(663798587, 250713539)"
21626618,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,196.8,"(663798587, 250713539)"
21626738,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,201.6,"(663798587, 250713539)"
21626798,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,204.0,"(663798587, 250713539)"
21626858,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,206.4,"(663798587, 250713539)"
21626918,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,208.8,"(663798587, 250713539)"
21627038,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,213.6,"(663798587, 250713539)"
21627098,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,216.0,"(663798587, 250713539)"
21627158,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,218.4,"(663798587, 250713539)"
21627218,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,220.8,"(663798587, 250713539)"
21627338,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,225.6,"(663798587, 250713539)"
21627398,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,228.0,"(663798587, 250713539)"
21627458,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,230.4,"(663798587, 250713539)"
21627518,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,232.8,"(663798587, 250713539)"
21627638,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,237.6,"(663798587, 250713539)"
21627698,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,240.0,"(663798587, 250713539)"
21627758,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,242.4,"(663798587, 250713539)"
21627818,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,244.8,"(663798587, 250713539)"
21627938,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,249.6,"(663798587, 250713539)"
21627998,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,252.0,"(663798587, 250713539)"
21628058,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,254.4,"(663798587, 250713539)"
21628118,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,256.8,"(663798587, 250713539)"
21628238,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,261.6,"(663798587, 250713539)"
21628298,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,264.0,"(663798587, 250713539)"
21628418,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,268.8,"(663798587, 250713539)"
21628538,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,273.6,"(663798587, 250713539)"
21628598,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,276.0,"(663798587, 250713539)"
21628718,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,280.8,"(663798587, 250713539)"
21628838,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,285.6,"(663798587, 250713539)"
21628898,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,288.0,"(663798587, 250713539)"
21629018,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,292.8,"(663798587, 250713539)"
21629138,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,297.6,"(663798587, 250713539)"
21629198,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,300.0,"(663798587, 250713539)"
21629318,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,304.8,"(663798587, 250713539)"
21629378,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,307.2,"(663798587, 250713539)"
21629438,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,309.6,"(663798587, 250713539)"
21629498,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,312.0,"(663798587, 250713539)"
21629618,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,316.8,"(663798587, 250713539)"
21629678,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,319.2,"(663798587, 250713539)"
21629738,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,321.6,"(663798587, 250713539)"
21629798,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,324.0,"(663798587, 250713539)"
21629918,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,328.8,"(663798587, 250713539)"
21629978,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,331.2,"(663798587, 250713539)"
21630038,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,333.6,"(663798587, 250713539)"
21630098,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,336.0,"(663798587, 250713539)"
21630218,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,340.8,"(663798587, 250713539)"
21630278,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,343.2,"(663798587, 250713539)"
21630338,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,345.6,"(663798587, 250713539)"
21630398,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,348.0,"(663798587, 250713539)"
21630518,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,352.8,"(663798587, 250713539)"
21630578,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,355.2,"(663798587, 250713539)"
21630638,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,357.6,"(663798587, 250713539)"
21630698,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,360.0,"(663798587, 250713539)"
21630818,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,364.8,"(663798587, 250713539)"
21630878,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,367.2,"(663798587, 250713539)"
21630938,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,369.6,"(663798587, 250713539)"
21630998,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,372.0,"(663798587, 250713539)"
21631118,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,376.8,"(663798587, 250713539)"
21631178,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,379.2,"(663798587, 250713539)"
21631238,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,381.6,"(663798587, 250713539)"
21631298,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,384.0,"(663798587, 250713539)"
21631418,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,388.8,"(663798587, 250713539)"
21631478,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,391.2,"(663798587, 250713539)"
21631538,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,393.6,"(663798587, 250713539)"
21631598,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,396.0,"(663798587, 250713539)"
21631718,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,400.8,"(663798587, 250713539)"
21631778,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,403.2,"(663798587, 250713539)"
21631838,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,405.6,"(663798587, 250713539)"
21631898,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,408.0,"(663798587, 250713539)"
21632018,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,412.8,"(663798587, 250713539)"
21632078,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,415.2,"(663798587, 250713539)"
21632138,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,417.6,"(663798587, 250713539)"
21632198,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,420.0,"(663798587, 250713539)"
21632318,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,424.8,"(663798587, 250713539)"
21632378,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,427.2,"(663798587, 250713539)"
21632438,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,429.6,"(663798587, 250713539)"
21632498,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,432.0,"(663798587, 250713539)"
21632618,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,436.8,"(663798587, 250713539)"
21632678,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,439.2,"(663798587, 250713539)"
21632738,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,441.6,"(663798587, 250713539)"
21632798,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,444.0,"(663798587, 250713539)"
21632918,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,448.8,"(663798587, 250713539)"
21632978,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,451.2,"(663798587, 250713539)"
21633038,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,453.6,"(663798587, 250713539)"
21633098,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,456.0,"(663798587, 250713539)"
21633218,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,460.8,"(663798587, 250713539)"
21633278,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,463.2,"(663798587, 250713539)"
21633338,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,465.6,"(663798587, 250713539)"
21633398,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,468.0,"(663798587, 250713539)"
21633518,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,472.8,"(663798587, 250713539)"
21633578,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,475.2,"(663798587, 250713539)"
21633638,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,477.6,"(663798587, 250713539)"
21633698,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,480.0,"(663798587, 250713539)"
21633818,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,484.8,"(663798587, 250713539)"
21633878,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,487.2,"(663798587, 250713539)"
21633938,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,489.6,"(663798587, 250713539)"
21633998,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,492.0,"(663798587, 250713539)"
21634118,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,496.8,"(663798587, 250713539)"
21634178,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,499.2,"(663798587, 250713539)"
21634238,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,501.6,"(663798587, 250713539)"
21634298,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,504.0,"(663798587, 250713539)"
21634418,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,508.8,"(663798587, 250713539)"
21634478,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,511.2,"(663798587, 250713539)"
21634538,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,513.6,"(663798587, 250713539)"
21634598,10336,Car,458.58,2.404413,37.985637,23.731463,0.0,0.0,0.0,516.0,"(663798587, 250713539)"
21634778,10336,Car,458.58,2.404413,37.985608,23.731454,4.9179,0.0776,-0.2988,523.2,"(663798587, 250713539)"
21634838,10336,Car,458.58,2.404413,37.985571,23.731448,9.6301,1.3221,-0.2905,525.6,"(663798587, 250713539)"
21634898,10336,Car,458.58,2.404413,37.985482,23.731445,16.9054,-0.0042,0.0963,528.0,"(663798587, 250713539)"
21635078,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,-0.0001,-0.0,535.2,"(663798587, 250713539)"
21635138,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
21635198,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
21635378,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
21635438,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
21635498,10336,Car,458.58,2.404413,37.985327,23.73143,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
21635678,10336,Car,458.58,2.404413,37.985327,23.73143,0.0004,0.0008,-0.0,559.2,"(663798587, 250713539)"
21635738,10336,Car,458.58,2.404413,37.985323,23.731429,0.8586,-0.1301,0.0452,561.6,"(663798587, 250713539)"
21635798,10336,Car,458.58,2.404413,37.98532,23.731428,0.0434,-0.0029,0.0047,564.0,"(663798587, 250713539)"
21635978,10336,Car,458.58,2.404413,37.98532,23.731428,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
21636038,10336,Car,458.58,2.404413,37.98532,23.731428,0.0,0.0001,0.0,573.6,"(663798587, 250713539)"
21636098,10336,Car,458.58,2.404413,37.985317,23.731428,2.6518,0.9027,0.0295,576.0,"(663798587, 250713539)"
21636278,10336,Car,458.58,2.404413,37.98513,23.731456,11.1711,0.7651,-0.0699,583.2,"(250713539, 250700085)"
21636338,10336,Car,458.58,2.404413,37.985063,23.731512,15.5199,0.7743,0.0495,585.6,"(250713539, 250700085)"
21636398,10336,Car,458.58,2.404413,37.984971,23.731588,19.495,0.4825,-0.033,588.0,"(250713539, 250700085)"
21636578,10336,Car,458.58,2.404413,37.98464,23.731864,25.8157,-0.024,0.0918,595.2,"(250700085, 250700084)"
21636638,10336,Car,458.58,2.404413,37.98451,23.731969,26.1872,0.1667,0.0843,597.6,"(250700085, 250700084)"
21636698,10336,Car,458.58,2.404413,37.984373,23.732077,27.4335,0.0131,-0.0359,600.0,"(250700085, 250700084)"
21636878,10336,Car,458.58,2.404413,37.984009,23.732361,27.2036,0.7455,-0.1695,607.2,"(250700084, 250700083)"
21636938,10336,Car,458.58,2.404413,37.983872,23.73247,25.2952,-0.2241,-0.1845,609.6,"(250700084, 250700083)"
21636998,10336,Car,458.58,2.404413,37.983744,23.732573,25.6457,-0.2189,-0.0786,612.0,"(250700084, 250700083)"
21637058,10336,Car,458.58,2.404413,37.983626,23.73267,21.0771,-0.5505,0.1421,614.4,"(250700084, 250700083)"
21637178,10336,Car,458.58,2.404413,37.983441,23.732818,8.2448,-5.1101,-0.0012,619.2,"(250700084, 250700083)"
21637238,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,-0.0,0.0,621.6,"(250700084, 250700083)"
21637298,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,624.0,"(250700084, 250700083)"
21637358,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,626.4,"(250700084, 250700083)"
21637478,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,631.2,"(250700084, 250700083)"
21637538,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,633.6,"(250700084, 250700083)"
21637598,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,636.0,"(250700084, 250700083)"
21637658,10336,Car,458.58,2.404413,37.983438,23.732819,0.0,0.0,0.0,638.4,"(250700084, 250700083)"
21637778,10336,Car,458.58,2.404413,37.983413,23.73284,10.1403,0.7224,0.0051,643.2,"(250700084, 250700083)"
21637838,10336,Car,458.58,2.404413,37.98335,23.732892,14.3181,0.2904,-0.0737,645.6,"(250700084, 250700083)"
21637898,10336,Car,458.58,2.404413,37.983271,23.732961,15.6287,-0.3597,0.0474,648.0,"(250700083, 250699362)"
21637958,10336,Car,458.58,2.404413,37.98319,23.733028,15.2717,-0.3562,0.1195,650.4,"(250700083, 250699362)"
21638078,10336,Car,458.58,2.404413,37.98303,23.733158,13.2276,-1.6351,0.1589,655.2,"(250700083, 250699362)"
21638138,10336,Car,458.58,2.404413,37.98296,23.733212,18.6359,0.9373,-0.1917,657.6,"(250700083, 250699362)"
21638198,10336,Car,458.58,2.404413,37.982865,23.733294,19.4488,0.6563,0.0215,660.0,"(250699362, 599116897)"
21638258,10336,Car,458.58,2.404413,37.982756,23.733385,25.7434,0.1166,0.1276,662.4,"(250699362, 599116897)"
21638378,10336,Car,458.58,2.404413,37.982487,23.733599,27.9379,-0.7066,-0.0666,667.2,"(250699362, 599116897)"
21638438,10336,Car,458.58,2.404413,37.982351,23.733707,28.1846,-0.1727,-0.6242,669.6,"(599116897, 250699613)"
21638498,10336,Car,458.58,2.404413,37.982216,23.733818,25.4819,-0.3469,-0.276,672.0,"(599116897, 250699613)"
21638558,10336,Car,458.58,2.404413,37.982097,23.733919,13.1291,-6.8313,0.0246,674.4,"(599116897, 250699613)"
21638678,10336,Car,458.58,2.404413,37.982093,23.733922,0.0,0.0,0.0,679.2,"(599116897, 250699613)"
21638738,10336,Car,458.58,2.404413,37.982093,23.733922,0.0,0.0,0.0,681.6,"(599116897, 250699613)"
21638798,10336,Car,458.58,2.404413,37.982093,23.733922,0.0,0.0,0.0,684.0,"(599116897, 250699613)"
21638858,10336,Car,458.58,2.404413,37.982093,23.733922,0.0,0.0,0.0,686.4,"(599116897, 250699613)"
21638863,10336,Car,458.58,2.404413,37.982093,23.733922,0.0,0.0,0.0,686.6,"(599116897, 250699613)"
