,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30797235,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,545.0,"(95663474, 962356740)"
30797295,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,547.4,"(95663474, 962356740)"
30797415,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,552.2,"(95663474, 962356740)"
30797475,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,554.6,"(95663474, 962356740)"
30797535,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,557.0,"(95663474, 962356740)"
30797595,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,559.4,"(95663474, 962356740)"
30797715,13782,Taxi,779.81,10.627361,37.987309,23.726488,0.0935,-0.0254,-0.033,564.2,"(95663474, 962356740)"
30797775,13782,Taxi,779.81,10.627361,37.987309,23.726488,0.0,-0.0,0.0,566.6,"(95663474, 962356740)"
30797835,13782,Taxi,779.81,10.627361,37.987309,23.726488,0.0,0.0,0.0,569.0,"(95663474, 962356740)"
30797895,13782,Taxi,779.81,10.627361,37.987309,23.726488,0.0,0.0,0.0,571.4,"(95663474, 962356740)"
30798015,13782,Taxi,779.81,10.627361,37.987309,23.726488,0.0002,0.0,-0.0,576.2,"(95663474, 962356740)"
30798075,13782,Taxi,779.81,10.627361,37.987301,23.726496,5.9223,1.2228,-0.09,578.6,"(962356740, 31179466)"
30798135,13782,Taxi,779.81,10.627361,37.987258,23.726543,13.5379,1.1339,-0.2349,581.0,"(962356740, 31179466)"
30798195,13782,Taxi,779.81,10.627361,37.987178,23.726644,22.6032,0.2764,-0.1535,583.4,"(31179466, 962356923)"
30798315,13782,Taxi,779.81,10.627361,37.986995,23.726894,21.4212,-0.6729,0.3175,588.2,"(962356923, 962356608)"
30798375,13782,Taxi,779.81,10.627361,37.986908,23.726982,16.1799,-0.5049,0.3775,590.6,"(962356923, 962356608)"
30798435,13782,Taxi,779.81,10.627361,37.986828,23.727034,15.3165,0.3628,0.1544,593.0,"(962356923, 962356608)"
30798495,13782,Taxi,779.81,10.627361,37.98674,23.72708,15.4473,0.0836,0.1518,595.4,"(962356923, 962356608)"
30798615,13782,Taxi,779.81,10.627361,37.986539,23.727181,13.2941,-0.9049,0.0299,600.2,"(962356608, 300398465)"
30798675,13782,Taxi,779.81,10.627361,37.986477,23.727213,10.4835,0.3188,-0.2734,602.6,"(962356608, 300398465)"
30798735,13782,Taxi,779.81,10.627361,37.986398,23.727269,18.2807,0.1469,-0.111,605.0,"(962356608, 300398465)"
30798795,13782,Taxi,779.81,10.627361,37.986313,23.727356,18.6673,0.1222,-1.11,607.4,"(300398465, 95663420)"
30798915,13782,Taxi,779.81,10.627361,37.986241,23.727656,21.5894,-0.1028,0.0855,612.2,"(300398465, 95663420)"
30798975,13782,Taxi,779.81,10.627361,37.986218,23.727813,20.6419,-0.2179,-0.0212,614.6,"(300398465, 95663420)"
30799035,13782,Taxi,779.81,10.627361,37.986197,23.727959,18.2039,-0.3868,-0.2205,617.0,"(300398465, 95663420)"
30799095,13782,Taxi,779.81,10.627361,37.986182,23.728075,12.0835,-0.5285,-0.1152,619.4,"(300398465, 95663420)"
30799215,13782,Taxi,779.81,10.627361,37.98617,23.728163,0.0015,0.0002,-0.0,624.2,"(300398465, 95663420)"
30799275,13782,Taxi,779.81,10.627361,37.98617,23.728163,0.0,0.0,0.0,626.6,"(300398465, 95663420)"
30799335,13782,Taxi,779.81,10.627361,37.98617,23.728163,0.0,0.0,-0.0,629.0,"(300398465, 95663420)"
30799395,13782,Taxi,779.81,10.627361,37.98617,23.728167,1.4706,0.0792,0.0,631.4,"(300398465, 95663420)"
30799515,13782,Taxi,779.81,10.627361,37.986169,23.728171,0.0,0.0,0.0,636.2,"(300398465, 95663420)"
30799575,13782,Taxi,779.81,10.627361,37.986169,23.728171,0.0,0.0,0.0,638.6,"(300398465, 95663420)"
30799635,13782,Taxi,779.81,10.627361,37.986169,23.728171,0.068,0.1463,-0.0,641.0,"(300398465, 95663420)"
30799695,13782,Taxi,779.81,10.627361,37.986164,23.728202,10.8916,2.0737,-0.1195,643.4,"(300398465, 95663420)"
30799815,13782,Taxi,779.81,10.627361,37.986127,23.728469,21.6864,0.1065,-0.1516,648.2,"(300398465, 95663420)"
30799875,13782,Taxi,779.81,10.627361,37.986107,23.728634,21.8455,-0.3436,-0.0536,650.6,"(95663420, 250714052)"
30799935,13782,Taxi,779.81,10.627361,37.986085,23.728797,22.2829,-0.1044,-0.0626,653.0,"(95663420, 250714052)"
30799995,13782,Taxi,779.81,10.627361,37.98606,23.728957,21.855,0.4123,-0.1836,655.4,"(95663420, 250714052)"
30800115,13782,Taxi,779.81,10.627361,37.986,23.729314,22.9385,-0.9966,-0.0699,660.2,"(95663420, 250714052)"
30800175,13782,Taxi,779.81,10.627361,37.98598,23.729439,9.0195,-2.0414,0.0317,662.6,"(95663420, 250714052)"
30800235,13782,Taxi,779.81,10.627361,37.985976,23.72946,0.0056,-0.0222,-0.0,665.0,"(95663420, 250714052)"
30800295,13782,Taxi,779.81,10.627361,37.985976,23.72946,0.0,0.0,0.0,667.4,"(95663420, 250714052)"
30800415,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0123,-0.0057,0.0,672.2,"(95663420, 250714052)"
30800475,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,674.6,"(95663420, 250714052)"
30800535,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,677.0,"(95663420, 250714052)"
30800595,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,679.4,"(95663420, 250714052)"
30800715,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,684.2,"(95663420, 250714052)"
30800775,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,686.6,"(95663420, 250714052)"
30800835,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,689.0,"(95663420, 250714052)"
30800895,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,691.4,"(95663420, 250714052)"
30801015,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,696.2,"(95663420, 250714052)"
30801075,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,698.6,"(95663420, 250714052)"
30801135,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0,0.0,0.0,701.0,"(95663420, 250714052)"
30801195,13782,Taxi,779.81,10.627361,37.985976,23.729464,0.0002,0.0004,-0.0,703.4,"(95663420, 250714052)"
30801315,13782,Taxi,779.81,10.627361,37.985969,23.72952,13.9393,0.5876,0.0188,708.2,"(95663420, 250714052)"
30801375,13782,Taxi,779.81,10.627361,37.985948,23.729629,16.0614,0.3685,-0.2549,710.6,"(95663420, 250714052)"
30801435,13782,Taxi,779.81,10.627361,37.985929,23.729754,19.731,0.9789,0.0006,713.0,"(95663420, 250714052)"
30801495,13782,Taxi,779.81,10.627361,37.985904,23.72992,22.5607,-0.157,0.0146,715.4,"(250714052, 3731648988)"
30801615,13782,Taxi,779.81,10.627361,37.98584,23.730304,27.9443,0.1781,0.1066,720.2,"(250714052, 3731648988)"
30801675,13782,Taxi,779.81,10.627361,37.985804,23.730506,24.9181,-0.8291,0.0462,722.6,"(250714052, 3731648988)"
30801735,13782,Taxi,779.81,10.627361,37.985771,23.730668,19.2154,-0.7501,0.661,725.0,"(250714052, 3731648988)"
30801795,13782,Taxi,779.81,10.627361,37.985725,23.730772,13.5403,-0.3683,0.0778,727.4,"(3731648988, 250713539)"
30801915,13782,Taxi,779.81,10.627361,37.985556,23.730979,29.2628,0.4948,-0.1337,732.2,"(3731648988, 250713539)"
30801975,13782,Taxi,779.81,10.627361,37.985416,23.731127,31.2019,0.216,0.1726,734.6,"(3731648988, 250713539)"
30802035,13782,Taxi,779.81,10.627361,37.985263,23.731276,33.3104,0.1002,-0.1498,737.0,"(3731648988, 250713539)"
30802095,13782,Taxi,779.81,10.627361,37.98511,23.731424,29.5093,-1.0493,0.5353,739.4,"(250713539, 250700085)"
30802215,13782,Taxi,779.81,10.627361,37.984939,23.731561,5.6167,-1.2703,0.3985,744.2,"(250713539, 250700085)"
30802275,13782,Taxi,779.81,10.627361,37.984931,23.731565,0.0757,-0.0285,0.006,746.6,"(250713539, 250700085)"
30802335,13782,Taxi,779.81,10.627361,37.984931,23.731565,0.0,-0.0,0.0,749.0,"(250713539, 250700085)"
30802395,13782,Taxi,779.81,10.627361,37.984931,23.731565,0.0,0.0,0.0,751.4,"(250713539, 250700085)"
30802515,13782,Taxi,779.81,10.627361,37.984931,23.731565,0.0,0.0,-0.0,756.2,"(250713539, 250700085)"
30802575,13782,Taxi,779.81,10.627361,37.984931,23.731565,0.9413,0.8098,0.0391,758.6,"(250713539, 250700085)"
30802635,13782,Taxi,779.81,10.627361,37.984908,23.731586,8.8225,1.1936,0.0562,761.0,"(250713539, 250700085)"
30802695,13782,Taxi,779.81,10.627361,37.984834,23.731645,18.0525,0.6146,-0.091,763.4,"(250713539, 250700085)"
30802699,13782,Taxi,779.81,10.627361,37.984828,23.73165,18.2445,0.5543,-0.0945,763.56,"(250713539, 250700085)"
