,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13690997,7886,Car,1400.88,22.696447,37.979579,23.733522,42.1152,-0.3724,-0.0164,55.2,"(250698924, 250698926)"
13691057,7886,Car,1400.88,22.696447,37.979759,23.733355,31.5672,-0.9912,0.1734,57.6,"(250698924, 250698926)"
13691117,7886,Car,1400.88,22.696447,37.979895,23.733237,25.3309,-0.0593,-0.0927,60.0,"(250698924, 250698926)"
13691177,7886,Car,1400.88,22.696447,37.980022,23.733131,26.4828,0.3716,0.1244,62.4,"(250698924, 250698926)"
13691297,7886,Car,1400.88,22.696447,37.980301,23.732899,26.7602,0.1589,0.016,67.2,"(250698924, 250698926)"
13691417,7886,Car,1400.88,22.696447,37.980621,23.732628,34.5059,0.1486,0.0623,72.0,"(250698924, 250698926)"
13691477,7886,Car,1400.88,22.696447,37.980794,23.732482,34.5937,-0.4833,-0.017,74.4,"(250698924, 250698926)"
13691537,7886,Car,1400.88,22.696447,37.980949,23.732349,30.4987,0.5718,-0.0976,76.8,"(250698924, 250698926)"
13691597,7886,Car,1400.88,22.696447,37.981113,23.73221,35.2582,-0.2743,0.0494,79.2,"(250698926, 250699982)"
13691717,7886,Car,1400.88,22.696447,37.981367,23.731997,19.615,1.0529,-0.0688,84.0,"(250698926, 250699982)"
13691777,7886,Car,1400.88,22.696447,37.981503,23.731876,33.6311,0.8279,-0.0841,86.4,"(250699982, 250699983)"
13691837,7886,Car,1400.88,22.696447,37.98169,23.731706,43.8835,0.846,0.1286,88.8,"(250699982, 250699983)"
13691897,7886,Car,1400.88,22.696447,37.981919,23.731508,48.935,0.8086,-0.0887,91.2,"(250699983, 250702474)"
13692017,7886,Car,1400.88,22.696447,37.982431,23.731067,52.5433,-0.2185,0.0705,96.0,"(250702474, 250700248)"
13692077,7886,Car,1400.88,22.696447,37.9827,23.730838,53.5403,-1.728,0.0813,98.4,"(250702474, 250700248)"
13692137,7886,Car,1400.88,22.696447,37.982953,23.730619,50.5811,0.1954,0.2067,100.8,"(250702474, 250700248)"
13692197,7886,Car,1400.88,22.696447,37.983204,23.730402,50.0613,-0.4278,0.0186,103.2,"(250700248, 250714051)"
13692317,7886,Car,1400.88,22.696447,37.983603,23.730062,28.815,-1.0251,0.0334,108.0,"(250700248, 250714051)"
13692377,7886,Car,1400.88,22.696447,37.98372,23.729948,23.9897,0.7675,-1.5586,110.4,"(250700248, 250714051)"
13692437,7886,Car,1400.88,22.696447,37.98378,23.729813,9.6156,-2.1042,-0.6339,112.8,"(250700248, 250714051)"
13692497,7886,Car,1400.88,22.696447,37.983786,23.729765,5.5742,-0.3396,0.3625,115.2,"(250700248, 250714051)"
13692617,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,-0.0,-0.0,120.0,"(250700248, 250714051)"
13692677,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13692737,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13692797,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13692917,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13692977,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13693037,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13693217,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13693277,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13693337,7886,Car,1400.88,22.696447,37.983792,23.729741,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13693457,7886,Car,1400.88,22.696447,37.983793,23.729731,4.6849,0.3629,-0.1189,153.6,"(250700248, 250714051)"
13693517,7886,Car,1400.88,22.696447,37.983794,23.729693,4.3228,-0.1216,0.0145,156.0,"(250700248, 250714051)"
13693577,7886,Car,1400.88,22.696447,37.983797,23.729664,3.5509,-0.0207,0.0915,158.4,"(250700248, 250714051)"
13693637,7886,Car,1400.88,22.696447,37.983802,23.729636,2.8795,-0.6267,-0.1078,160.8,"(250700248, 250714051)"
13693757,7886,Car,1400.88,22.696447,37.983825,23.729498,16.1379,0.4563,-0.0168,165.6,"(250700248, 250714051)"
13693817,7886,Car,1400.88,22.696447,37.983848,23.729357,21.746,0.56,-0.0555,168.0,"(250700248, 250714051)"
13693877,7886,Car,1400.88,22.696447,37.983874,23.729181,24.8269,0.2031,0.0822,170.4,"(250714051, 262236447)"
13693937,7886,Car,1400.88,22.696447,37.983903,23.728995,23.7841,-0.8795,-0.0305,172.8,"(250714051, 262236447)"
13694057,7886,Car,1400.88,22.696447,37.983956,23.728696,21.2304,-0.0088,0.7709,177.6,"(250714051, 262236447)"
13694117,7886,Car,1400.88,22.696447,37.984023,23.728566,19.0859,-0.5951,1.1625,180.0,"(250714051, 262236447)"
13694177,7886,Car,1400.88,22.696447,37.984107,23.728506,14.0052,-0.3262,0.1731,182.4,"(250714051, 262236447)"
13694237,7886,Car,1400.88,22.696447,37.984188,23.728467,17.8469,1.4921,-0.579,184.8,"(250714051, 262236447)"
13694357,7886,Car,1400.88,22.696447,37.984368,23.728214,24.0933,0.5672,-1.0028,189.6,"(262236447, 250720871)"
13694417,7886,Car,1400.88,22.696447,37.984384,23.728028,25.7221,0.5788,-1.0423,192.0,"(262236447, 250720871)"
13694477,7886,Car,1400.88,22.696447,37.984346,23.727825,29.5928,0.6384,-0.9767,194.4,"(262236447, 250720871)"
13694537,7886,Car,1400.88,22.696447,37.984262,23.727607,33.7169,0.3132,1.6764,196.8,"(262236447, 250720871)"
13694657,7886,Car,1400.88,22.696447,37.984279,23.72707,36.1359,-0.2085,0.1491,201.6,"(262236447, 250720871)"
13694717,7886,Car,1400.88,22.696447,37.984327,23.726803,36.0349,-0.0601,-0.1808,204.0,"(250720871, 250720872)"
13694777,7886,Car,1400.88,22.696447,37.984368,23.726555,28.4327,-0.9857,-0.0766,206.4,"(250720871, 250720872)"
13694837,7886,Car,1400.88,22.696447,37.984397,23.726365,26.5229,0.6374,0.1506,208.8,"(250720871, 250720872)"
13694957,7886,Car,1400.88,22.696447,37.984474,23.7259,35.1712,-0.384,0.2253,213.6,"(250720871, 250720872)"
13695017,7886,Car,1400.88,22.696447,37.984523,23.725626,42.4027,1.128,-0.2258,216.0,"(250720871, 250720872)"
13695077,7886,Car,1400.88,22.696447,37.984573,23.725299,44.4333,0.0573,0.2157,218.4,"(250720872, 250720873)"
13695137,7886,Car,1400.88,22.696447,37.984629,23.724969,43.1188,-0.5591,-0.2225,220.8,"(250720872, 250720873)"
13695172,7886,Car,1400.88,22.696447,37.984658,23.724785,42.1728,0.1309,-0.0501,222.2,"(250720873, 250720874)"
