,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16223223,8240,Motorcycle,2187.07,27.649478,37.985465,23.728347,0.0087,-0.0132,0.0,593.32,"(95663423, 95663422)"
16223283,8240,Motorcycle,2187.07,27.649478,37.985465,23.728347,0.0,-0.0,0.0,595.72,"(95663423, 95663422)"
16223523,8240,Motorcycle,2187.07,27.649478,37.985465,23.728347,0.7356,1.0682,0.0107,605.32,"(95663423, 95663422)"
16223583,8240,Motorcycle,2187.07,27.649478,37.985514,23.728364,16.5115,1.6273,-0.1483,607.72,"(95663422, 95663420)"
16223823,8240,Motorcycle,2187.07,27.649478,37.986154,23.728542,33.2335,0.4393,-0.4788,617.32,"(95663420, 962356679)"
16223883,8240,Motorcycle,2187.07,27.649478,37.986375,23.728592,39.6638,-0.6269,-0.4396,619.72,"(962356679, 95663454)"
16224123,8240,Motorcycle,2187.07,27.649478,37.987383,23.728814,44.6427,-0.5598,-0.6356,629.32,"(95663454, 95663467)"
16224183,8240,Motorcycle,2187.07,27.649478,37.987639,23.728881,44.4521,0.4042,-0.947,631.72,"(95663467, 95663392)"
16224423,8240,Motorcycle,2187.07,27.649478,37.98878,23.729164,48.0293,0.098,-0.1206,641.32,"(95663392, 95663400)"
16224483,8240,Motorcycle,2187.07,27.649478,37.989062,23.729233,45.8235,-0.6791,0.0492,643.72,"(95663400, 95663631)"
16224723,8240,Motorcycle,2187.07,27.649478,37.990103,23.729485,45.531,0.0354,-0.0759,653.32,"(95663631, 95663394)"
16224783,8240,Motorcycle,2187.07,27.649478,37.990375,23.729543,46.3963,0.0607,0.0239,655.72,"(95663394, 635126483)"
16225023,8240,Motorcycle,2187.07,27.649478,37.991307,23.729765,21.526,-1.2164,-0.0541,665.32,"(635126483, 97788471)"
16225083,8240,Motorcycle,2187.07,27.649478,37.991404,23.729788,10.6255,-1.3917,0.019,667.72,"(635126483, 97788471)"
16225323,8240,Motorcycle,2187.07,27.649478,37.991438,23.729797,0.0,0.0,0.0,677.32,"(635126483, 97788471)"
16225383,8240,Motorcycle,2187.07,27.649478,37.991438,23.729797,0.0,0.0,0.0,679.72,"(635126483, 97788471)"
16225623,8240,Motorcycle,2187.07,27.649478,37.991528,23.729829,20.821,0.8932,-0.164,689.32,"(97788471, 358465410)"
16225683,8240,Motorcycle,2187.07,27.649478,37.991667,23.729875,25.7948,0.358,0.1203,691.72,"(97788471, 358465410)"
16225923,8240,Motorcycle,2187.07,27.649478,37.992418,23.730056,34.8764,-0.7933,0.0988,701.32,"(358465410, 635122963)"
16225983,8240,Motorcycle,2187.07,27.649478,37.992605,23.730108,29.2354,-0.47,0.0389,703.72,"(358465410, 635122963)"
16226082,8240,Motorcycle,2187.07,27.649478,37.992878,23.730179,28.576,-0.0653,-0.0199,707.68,"(635122963, 635122988)"
