,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8755149,5321,Medium Vehicle,455.64,9.10882,37.987655,23.728867,0.2708,0.6572,0.042,124.8,"(95663467, 95663392)"
8755209,5321,Medium Vehicle,455.64,9.10882,37.987687,23.728874,11.1235,1.2098,0.2085,127.2,"(95663467, 95663392)"
8755329,5321,Medium Vehicle,455.64,9.10882,37.98791,23.728924,26.0776,0.9122,-0.0206,132.0,"(95663467, 95663392)"
8755389,5321,Medium Vehicle,455.64,9.10882,37.988074,23.72896,26.4507,-0.8664,0.0335,134.4,"(95663467, 95663392)"
8755449,5321,Medium Vehicle,455.64,9.10882,37.988216,23.728993,21.3549,-0.8805,-0.0179,136.8,"(95663467, 95663392)"
8755629,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,144.0,"(95663467, 95663392)"
8755689,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,146.4,"(95663467, 95663392)"
8755749,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,148.8,"(95663467, 95663392)"
8755869,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
8755929,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
8755989,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
8756049,5321,Medium Vehicle,455.64,9.10882,37.988332,23.729022,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
8756169,5321,Medium Vehicle,455.64,9.10882,37.988344,23.729023,7.7992,1.7472,0.1536,165.6,"(95663467, 95663392)"
8756229,5321,Medium Vehicle,455.64,9.10882,37.988418,23.729042,15.1805,0.553,0.1527,168.0,"(95663467, 95663392)"
8756289,5321,Medium Vehicle,455.64,9.10882,37.988529,23.729069,22.0808,0.1815,0.0355,170.4,"(95663467, 95663392)"
8756349,5321,Medium Vehicle,455.64,9.10882,37.988661,23.729098,21.8279,-0.1666,0.0943,172.8,"(95663392, 95663400)"
8756469,5321,Medium Vehicle,455.64,9.10882,37.988841,23.729105,11.1239,-0.2133,-1.7785,177.6,"(95663400, 95663398)"
8756529,5321,Medium Vehicle,455.64,9.10882,37.988866,23.729025,12.6864,0.1437,-0.9921,180.0,"(95663400, 95663398)"
8756531,5321,Medium Vehicle,455.64,9.10882,37.988866,23.729022,12.7128,0.1719,-0.9353,180.08,"(95663400, 95663398)"
