,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9322932,5660,Car,1059.47,10.518766,37.987651,23.72981,27.2052,-1.649,-0.2288,136.8,"(97788195, 95663467)"
9323112,5660,Car,1059.47,10.518766,37.987709,23.72931,14.2006,-0.7962,-0.5232,144.0,"(97788195, 95663467)"
9323172,5660,Car,1059.47,10.518766,37.98771,23.729224,9.4787,-0.249,0.305,146.4,"(97788195, 95663467)"
9323232,5660,Car,1059.47,10.518766,37.987715,23.729176,2.5159,-0.6024,0.0131,148.8,"(97788195, 95663467)"
9323352,5660,Car,1059.47,10.518766,37.987716,23.729172,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
9323412,5660,Car,1059.47,10.518766,37.987716,23.729172,0.021,0.1045,-0.0,156.0,"(97788195, 95663467)"
9323472,5660,Car,1059.47,10.518766,37.987718,23.729156,4.9195,0.4004,0.0084,158.4,"(97788195, 95663467)"
9323532,5660,Car,1059.47,10.518766,37.987723,23.729112,6.6183,0.1184,0.0352,160.8,"(97788195, 95663467)"
9323652,5660,Car,1059.47,10.518766,37.987741,23.729013,6.3396,0.159,0.022,165.6,"(97788195, 95663467)"
9323712,5660,Car,1059.47,10.518766,37.987749,23.728981,0.3184,-0.487,0.3352,168.0,"(97788195, 95663467)"
9323772,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,-0.0,-0.0,170.4,"(97788195, 95663467)"
9323832,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
9323952,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
9324012,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
9324072,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
9324132,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
9324252,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
9324312,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
9324372,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
9324432,5660,Car,1059.47,10.518766,37.987749,23.728981,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
9324552,5660,Car,1059.47,10.518766,37.987749,23.728981,0.035,0.1392,-0.009,201.6,"(97788195, 95663467)"
9324612,5660,Car,1059.47,10.518766,37.987755,23.728946,11.901,1.2225,-0.0116,204.0,"(97788195, 95663467)"
9324672,5660,Car,1059.47,10.518766,37.987774,23.728825,19.3338,0.2437,0.0662,206.4,"(95663467, 962356840)"
9324732,5660,Car,1059.47,10.518766,37.987803,23.728649,30.4604,-0.2621,-0.068,208.8,"(95663467, 962356840)"
9324852,5660,Car,1059.47,10.518766,37.987821,23.72853,0.0253,0.0429,0.0,213.6,"(95663467, 962356840)"
9324912,5660,Car,1059.47,10.518766,37.987829,23.728472,10.6764,-2.3029,0.0008,216.0,"(95663467, 962356840)"
9324972,5660,Car,1059.47,10.518766,37.987833,23.728447,0.5345,-0.2427,0.0144,218.4,"(95663467, 962356840)"
9325032,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0013,-0.0004,-0.0,220.8,"(962356840, 95663464)"
9325152,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,225.6,"(962356840, 95663464)"
9325212,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,228.0,"(962356840, 95663464)"
9325272,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,230.4,"(962356840, 95663464)"
9325332,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,232.8,"(962356840, 95663464)"
9325452,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,237.6,"(962356840, 95663464)"
9325512,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,240.0,"(962356840, 95663464)"
9325572,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,242.4,"(962356840, 95663464)"
9325632,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,244.8,"(962356840, 95663464)"
9325752,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,249.6,"(962356840, 95663464)"
9325812,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,252.0,"(962356840, 95663464)"
9325872,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,254.4,"(962356840, 95663464)"
9325932,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0,0.0,0.0,256.8,"(962356840, 95663464)"
9326052,5660,Car,1059.47,10.518766,37.987833,23.728448,0.0573,0.1018,0.0,261.6,"(962356840, 95663464)"
9326112,5660,Car,1059.47,10.518766,37.987854,23.728304,35.1706,-3.0848,-0.2793,264.0,"(962356840, 95663464)"
9326232,5660,Car,1059.47,10.518766,37.987876,23.728074,21.0155,1.4026,-0.3208,268.8,"(962356840, 95663464)"
9326352,5660,Car,1059.47,10.518766,37.98777,23.727707,31.6888,-0.227,-0.3452,273.6,"(95663464, 95663461)"
9326412,5660,Car,1059.47,10.518766,37.987664,23.72752,28.897,-0.2063,-0.12,276.0,"(95663461, 3879024939)"
9326532,5660,Car,1059.47,10.518766,37.987466,23.727187,23.6754,-0.7982,0.1018,280.8,"(3879024939, 3879024943)"
9326652,5660,Car,1059.47,10.518766,37.987345,23.726979,8.9565,-1.2583,-0.1495,285.6,"(3879024943, 962356657)"
9326712,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0635,-0.1337,0.0,288.0,"(3879024943, 962356657)"
9326832,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,0.0,0.0,292.8,"(3879024943, 962356657)"
9326952,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,0.0,0.0,297.6,"(3879024943, 962356657)"
9327012,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,0.0,0.0,300.0,"(3879024943, 962356657)"
9327132,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,0.0,0.0,304.8,"(3879024943, 962356657)"
9327192,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,0.0,0.0,307.2,"(3879024943, 962356657)"
9327252,5660,Car,1059.47,10.518766,37.987335,23.726962,0.0,-0.0,0.0,309.6,"(3879024943, 962356657)"
9327312,5660,Car,1059.47,10.518766,37.987335,23.726962,0.7715,0.9676,0.0,312.0,"(3879024943, 962356657)"
9327432,5660,Car,1059.47,10.518766,37.987322,23.726943,0.2774,-0.4826,-0.0316,316.8,"(3879024943, 962356657)"
9327492,5660,Car,1059.47,10.518766,37.987322,23.726941,0.5569,-0.2618,-0.0214,319.2,"(3879024943, 962356657)"
9327552,5660,Car,1059.47,10.518766,37.987322,23.726941,0.0001,-0.0001,-0.0,321.6,"(3879024943, 962356657)"
9327612,5660,Car,1059.47,10.518766,37.987322,23.726941,0.0,0.0,0.0,324.0,"(3879024943, 962356657)"
9327732,5660,Car,1059.47,10.518766,37.987322,23.726941,0.0,0.0,0.0,328.8,"(3879024943, 962356657)"
9327792,5660,Car,1059.47,10.518766,37.987322,23.726941,0.0001,0.0,0.0,331.2,"(3879024943, 962356657)"
9327852,5660,Car,1059.47,10.518766,37.987313,23.726927,8.6238,0.9943,0.0299,333.6,"(3879024943, 962356657)"
9327912,5660,Car,1059.47,10.518766,37.987265,23.726844,18.5013,0.8418,-0.1674,336.0,"(962356657, 31179466)"
9328032,5660,Car,1059.47,10.518766,37.987077,23.726535,31.5873,0.3174,-0.269,340.8,"(31179466, 97834761)"
9328092,5660,Car,1059.47,10.518766,37.98696,23.726351,29.4779,-0.1873,0.1003,343.2,"(97834761, 8253823131)"
9328152,5660,Car,1059.47,10.518766,37.98685,23.726168,30.5386,-0.0908,-0.0831,345.6,"(8253823131, 95663527)"
9328212,5660,Car,1059.47,10.518766,37.986738,23.725982,31.8978,0.2431,-0.4604,348.0,"(95663527, 95663418)"
9328332,5660,Car,1059.47,10.518766,37.986497,23.725593,32.5824,-0.5701,0.2749,352.8,"(95663418, 844627879)"
9328392,5660,Car,1059.47,10.518766,37.986385,23.725397,34.3354,0.6508,-0.2201,355.2,"(95663418, 844627879)"
9328452,5660,Car,1059.47,10.518766,37.986265,23.725189,33.7998,-0.3372,0.0208,357.6,"(844627879, 95663375)"
9328512,5660,Car,1059.47,10.518766,37.986159,23.725,28.8353,0.6027,0.0413,360.0,"(844627879, 95663375)"
9328577,5660,Car,1059.47,10.518766,37.98604,23.724791,30.8632,0.0266,-0.0402,362.6,"(95663375, 6693568141)"
