,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14064706,7941,Car,1560.36,26.511748,37.980997,23.73231,42.3578,-0.0853,-0.0757,270.32,"(250698924, 250698926)"
14064766,7941,Car,1560.36,26.511748,37.981205,23.732133,40.8218,0.1441,-0.0672,272.72,"(250698926, 250699982)"
14064826,7941,Car,1560.36,26.511748,37.98142,23.731951,45.0209,0.4069,-0.2309,275.12,"(250698926, 250699982)"
14064946,7941,Car,1560.36,26.511748,37.981895,23.731519,47.1343,-0.4954,0.1161,279.92,"(250699982, 250699983)"
14065006,7941,Car,1560.36,26.511748,37.982146,23.731308,54.1358,0.5522,-0.076,282.32,"(250699983, 250702474)"
14065066,7941,Car,1560.36,26.511748,37.982404,23.731086,49.3051,1.8071,0.3738,284.72,"(250702474, 250700248)"
14065126,7941,Car,1560.36,26.511748,37.982668,23.730862,48.7331,-1.7437,0.1416,287.12,"(250702474, 250700248)"
14065246,7941,Car,1560.36,26.511748,37.982995,23.730581,11.8802,-2.4744,0.1915,291.92,"(250702474, 250700248)"
14065306,7941,Car,1560.36,26.511748,37.983027,23.730556,0.3046,-0.7442,-0.0007,294.32,"(250702474, 250700248)"
14065366,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,-0.0,-0.0,296.72,"(250702474, 250700248)"
14065426,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,299.12,"(250702474, 250700248)"
14065546,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,303.92,"(250702474, 250700248)"
14065606,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,306.32,"(250702474, 250700248)"
14065666,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,308.72,"(250702474, 250700248)"
14065726,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,311.12,"(250702474, 250700248)"
14065846,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,315.92,"(250702474, 250700248)"
14065906,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,318.32,"(250702474, 250700248)"
14065966,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,320.72,"(250702474, 250700248)"
14066026,7941,Car,1560.36,26.511748,37.983027,23.730556,0.0,0.0,0.0,323.12,"(250702474, 250700248)"
14066146,7941,Car,1560.36,26.511748,37.983126,23.73047,21.8433,1.0708,-0.1448,327.92,"(250702474, 250700248)"
14066206,7941,Car,1560.36,26.511748,37.983256,23.730354,31.1748,1.1005,0.1439,330.32,"(250700248, 250714051)"
14066266,7941,Car,1560.36,26.511748,37.983426,23.73021,35.6264,-0.3085,0.0614,332.72,"(250700248, 250714051)"
14066326,7941,Car,1560.36,26.511748,37.983586,23.730079,26.9803,-1.5367,-0.0796,335.12,"(250700248, 250714051)"
14066446,7941,Car,1560.36,26.511748,37.983763,23.729893,16.0478,0.2377,-1.2062,339.92,"(250700248, 250714051)"
14066506,7941,Car,1560.36,26.511748,37.983796,23.729737,23.9577,-1.4499,0.0434,342.32,"(250700248, 250714051)"
14066566,7941,Car,1560.36,26.511748,37.983815,23.729594,16.8035,-0.3975,0.0563,344.72,"(250700248, 250714051)"
14066626,7941,Car,1560.36,26.511748,37.983834,23.729484,12.911,-0.3702,-0.1157,347.12,"(250700248, 250714051)"
14066746,7941,Car,1560.36,26.511748,37.983864,23.729279,18.8348,-0.1173,0.0783,351.92,"(250714051, 262236447)"
14066806,7941,Car,1560.36,26.511748,37.983889,23.729127,22.7106,-0.2041,0.6032,354.32,"(250714051, 262236447)"
14066866,7941,Car,1560.36,26.511748,37.983915,23.728957,19.7946,-1.1294,0.1244,356.72,"(250714051, 262236447)"
14066926,7941,Car,1560.36,26.511748,37.983935,23.728828,16.569,-0.2429,0.0825,359.12,"(250714051, 262236447)"
14067046,7941,Car,1560.36,26.511748,37.983996,23.728613,15.6974,-0.9348,0.5067,363.92,"(250714051, 262236447)"
14067106,7941,Car,1560.36,26.511748,37.984049,23.728544,12.8142,0.5048,0.3508,366.32,"(250714051, 262236447)"
14067166,7941,Car,1560.36,26.511748,37.984144,23.72849,21.9576,0.3354,-0.2318,368.72,"(250714051, 262236447)"
14067226,7941,Car,1560.36,26.511748,37.984259,23.728421,21.4714,0.6056,-1.3511,371.12,"(250714051, 262236447)"
14067346,7941,Car,1560.36,26.511748,37.984393,23.728068,26.0612,0.1092,-1.1193,375.92,"(262236447, 250720871)"
14067406,7941,Car,1560.36,26.511748,37.984375,23.727875,24.9139,0.0879,-1.1986,378.32,"(262236447, 250720871)"
14067466,7941,Car,1560.36,26.511748,37.984313,23.727707,23.6849,-0.5613,-0.5895,380.72,"(262236447, 250720871)"
14067526,7941,Car,1560.36,26.511748,37.984253,23.727571,17.9258,-0.959,0.4252,383.12,"(262236447, 250720871)"
14067646,7941,Car,1560.36,26.511748,37.984241,23.727328,16.2338,-0.0872,0.3294,387.92,"(262236447, 250720871)"
14067706,7941,Car,1560.36,26.511748,37.984257,23.727213,14.6646,0.0356,0.0016,390.32,"(262236447, 250720871)"
14067766,7941,Car,1560.36,26.511748,37.984275,23.72709,20.3339,1.1315,0.0102,392.72,"(262236447, 250720871)"
14067826,7941,Car,1560.36,26.511748,37.984307,23.726906,28.4172,0.4982,-0.2882,395.12,"(262236447, 250720871)"
14067946,7941,Car,1560.36,26.511748,37.984372,23.726521,26.4984,0.3101,-0.0613,399.92,"(250720871, 250720872)"
14068006,7941,Car,1560.36,26.511748,37.984407,23.726312,30.6681,0.563,-0.0419,402.32,"(250720871, 250720872)"
14068066,7941,Car,1560.36,26.511748,37.984445,23.726083,28.5793,-0.8431,0.0498,404.72,"(250720871, 250720872)"
14068126,7941,Car,1560.36,26.511748,37.984474,23.725903,20.6763,-0.1292,0.0915,407.12,"(250720871, 250720872)"
14068246,7941,Car,1560.36,26.511748,37.984536,23.725536,32.0648,1.4487,-0.2385,411.92,"(250720872, 250720873)"
14068306,7941,Car,1560.36,26.511748,37.984576,23.725272,35.1725,-0.3064,-0.0551,414.32,"(250720872, 250720873)"
14068366,7941,Car,1560.36,26.511748,37.984617,23.725017,34.1189,-0.0471,0.0928,416.72,"(250720872, 250720873)"
14068426,7941,Car,1560.36,26.511748,37.98466,23.724768,30.4561,-1.9948,-0.4615,419.12,"(250720873, 250720874)"
14068503,7941,Car,1560.36,26.511748,37.984693,23.724565,14.8354,0.0941,-0.2916,422.2,"(250720873, 250720874)"
