,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19230047,9575,Car,1581.79,13.699115,37.9919,23.731302,33.8377,0.3523,0.1432,331.08,"(358465186, 6910572379)"
19230107,9575,Car,1581.79,13.699115,37.991703,23.731254,31.439,-0.3926,-0.0022,333.48,"(6910572379, 5581434215)"
19230167,9575,Car,1581.79,13.699115,37.991524,23.73121,28.8343,-0.3787,0.1923,335.88,"(5581434215, 97788477)"
19230287,9575,Car,1581.79,13.699115,37.991215,23.731126,25.6127,0.5787,-0.0679,340.68,"(97788477, 97788216)"
19230347,9575,Car,1581.79,13.699115,37.991051,23.731085,28.1962,-0.1997,-0.0377,343.08,"(97788477, 97788216)"
19230407,9575,Car,1581.79,13.699115,37.990893,23.731046,25.4572,-0.2052,-0.052,345.48,"(97788477, 97788216)"
19230467,9575,Car,1581.79,13.699115,37.990749,23.731012,22.5928,-0.2819,0.2062,347.88,"(97788477, 97788216)"
19230587,9575,Car,1581.79,13.699115,37.990444,23.730936,32.3448,-0.1521,0.086,352.68,"(97788477, 97788216)"
19230647,9575,Car,1581.79,13.699115,37.990265,23.730891,29.3395,-0.136,0.0134,355.08,"(97788477, 97788216)"
19230707,9575,Car,1581.79,13.699115,37.9901,23.730852,26.1616,-0.2415,0.0287,357.48,"(97788477, 97788216)"
19230767,9575,Car,1581.79,13.699115,37.989945,23.730814,26.664,0.3052,0.1319,359.88,"(97788216, 597677303)"
19230887,9575,Car,1581.79,13.699115,37.989595,23.730729,32.7223,0.2274,0.0278,364.68,"(97788216, 597677303)"
19230947,9575,Car,1581.79,13.699115,37.989396,23.730691,34.474,0.7039,-0.4903,367.08,"(597677303, 961530639)"
19231007,9575,Car,1581.79,13.699115,37.989156,23.730652,47.9863,1.4724,0.5259,369.48,"(961530639, 97788213)"
19231067,9575,Car,1581.79,13.699115,37.988867,23.730569,47.501,0.1314,0.3223,371.88,"(961530639, 97788213)"
19231187,9575,Car,1581.79,13.699115,37.98845,23.730443,12.8914,-2.3702,0.0565,376.68,"(97788213, 97788195)"
19231247,9575,Car,1581.79,13.699115,37.988417,23.730433,3.1581,1.4358,-0.1156,379.08,"(97788213, 97788195)"
19231307,9575,Car,1581.79,13.699115,37.988353,23.730416,17.8862,1.9123,-0.05,381.48,"(97788213, 97788195)"
19231367,9575,Car,1581.79,13.699115,37.988228,23.730386,18.988,-1.111,0.0348,383.88,"(97788213, 97788195)"
19231487,9575,Car,1581.79,13.699115,37.988081,23.73035,11.2515,0.1917,-0.0435,388.68,"(97788213, 97788195)"
19231547,9575,Car,1581.79,13.699115,37.988013,23.730332,11.2268,-0.6514,-0.0132,391.08,"(97788213, 97788195)"
19231607,9575,Car,1581.79,13.699115,37.987964,23.73032,7.45,0.0228,0.0042,393.48,"(97788213, 97788195)"
19231667,9575,Car,1581.79,13.699115,37.98792,23.730309,8.3912,0.6637,0.0165,395.88,"(97788213, 97788195)"
19231787,9575,Car,1581.79,13.699115,37.987724,23.73026,18.862,-0.6284,-0.0618,400.68,"(97788213, 97788195)"
19231847,9575,Car,1581.79,13.699115,37.987648,23.730243,7.5981,-0.6316,-0.0835,403.08,"(97788213, 97788195)"
19231907,9575,Car,1581.79,13.699115,37.987612,23.730234,5.0417,-0.0645,-0.0743,405.48,"(97788213, 97788195)"
19231967,9575,Car,1581.79,13.699115,37.98757,23.730225,10.5887,0.3188,-0.003,407.88,"(97788213, 97788195)"
19232087,9575,Car,1581.79,13.699115,37.987497,23.730209,1.1647,-0.2797,-0.1294,412.68,"(97788195, 97788192)"
19232147,9575,Car,1581.79,13.699115,37.987488,23.730207,2.9183,0.2371,-0.0145,415.08,"(97788195, 97788192)"
19232207,9575,Car,1581.79,13.699115,37.987469,23.730202,4.3166,0.6738,-0.0037,417.48,"(97788195, 97788192)"
19232267,9575,Car,1581.79,13.699115,37.987432,23.730191,9.217,0.8092,-0.003,419.88,"(97788195, 97788192)"
19232387,9575,Car,1581.79,13.699115,37.987344,23.730162,0.9281,-0.6038,-0.0859,424.68,"(97788195, 97788192)"
19232447,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,-0.0,0.0,427.08,"(97788195, 97788192)"
19232507,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,429.48,"(97788195, 97788192)"
19232567,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,431.88,"(97788195, 97788192)"
19232687,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,436.68,"(97788195, 97788192)"
19232747,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,439.08,"(97788195, 97788192)"
19232807,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,441.48,"(97788195, 97788192)"
19232867,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,443.88,"(97788195, 97788192)"
19232987,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,448.68,"(97788195, 97788192)"
19233047,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,451.08,"(97788195, 97788192)"
19233107,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0,0.0,0.0,453.48,"(97788195, 97788192)"
19233167,9575,Car,1581.79,13.699115,37.987344,23.730162,0.0263,0.0302,-0.0,455.88,"(97788195, 97788192)"
19233287,9575,Car,1581.79,13.699115,37.987242,23.730144,15.4957,0.1421,0.117,460.68,"(97788195, 97788192)"
19233347,9575,Car,1581.79,13.699115,37.987156,23.730126,13.6263,-0.2712,0.0961,463.08,"(97788195, 97788192)"
19233407,9575,Car,1581.79,13.699115,37.987084,23.730109,11.2038,-0.1116,0.0288,465.48,"(97788195, 97788192)"
19233467,9575,Car,1581.79,13.699115,37.987021,23.730095,10.5593,-0.0725,0.0443,467.88,"(97788192, 516020524)"
19233587,9575,Car,1581.79,13.699115,37.986877,23.73006,19.93,0.6517,-0.0173,472.68,"(97788192, 516020524)"
19233647,9575,Car,1581.79,13.699115,37.986752,23.73003,21.3647,-0.1202,0.0692,475.08,"(97788192, 516020524)"
19233707,9575,Car,1581.79,13.699115,37.98663,23.73,20.3974,-0.1553,0.1046,477.48,"(97788192, 516020524)"
19233767,9575,Car,1581.79,13.699115,37.986514,23.729972,18.0427,-0.3069,0.1304,479.88,"(97788192, 516020524)"
19233887,9575,Car,1581.79,13.699115,37.98627,23.729911,25.9981,0.7959,0.0853,484.68,"(516020524, 250714052)"
19233947,9575,Car,1581.79,13.699115,37.986093,23.72987,33.447,0.499,-0.1009,487.08,"(516020524, 250714052)"
19234007,9575,Car,1581.79,13.699115,37.985877,23.72983,41.362,1.4986,-0.339,489.48,"(250714052, 250714050)"
19234067,9575,Car,1581.79,13.699115,37.985605,23.729778,44.987,-1.3709,0.1295,491.88,"(250714052, 250714050)"
19234187,9575,Car,1581.79,13.699115,37.985252,23.729686,18.915,-0.4371,-0.0585,496.68,"(250714050, 250714051)"
19234247,9575,Car,1581.79,13.699115,37.985145,23.729662,17.8235,-0.0714,0.1787,499.08,"(250714050, 250714051)"
19234307,9575,Car,1581.79,13.699115,37.985043,23.729636,16.1106,-0.3177,-0.1072,501.48,"(250714050, 250714051)"
19234367,9575,Car,1581.79,13.699115,37.984951,23.729614,16.7276,0.2624,-0.0426,503.88,"(250714050, 250714051)"
19234487,9575,Car,1581.79,13.699115,37.98472,23.729558,21.7582,-0.2165,-0.0119,508.68,"(250714050, 250714051)"
19234547,9575,Car,1581.79,13.699115,37.984599,23.729528,18.6969,-0.5379,-0.1533,511.08,"(250714050, 250714051)"
19234607,9575,Car,1581.79,13.699115,37.984502,23.729506,14.2777,-0.4878,0.1093,513.48,"(250714050, 250714051)"
19234667,9575,Car,1581.79,13.699115,37.984413,23.729483,16.3252,-1.1642,0.0575,515.88,"(250714050, 250714051)"
19234847,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,523.08,"(250714050, 250714051)"
19234907,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,525.48,"(250714050, 250714051)"
19234967,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,527.88,"(250714050, 250714051)"
19235147,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,535.08,"(250714050, 250714051)"
19235207,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,537.48,"(250714050, 250714051)"
19235267,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,539.88,"(250714050, 250714051)"
19235447,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,547.08,"(250714050, 250714051)"
19235507,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,549.48,"(250714050, 250714051)"
19235567,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,551.88,"(250714050, 250714051)"
19235747,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,559.08,"(250714050, 250714051)"
19235807,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0,0.0,0.0,561.48,"(250714050, 250714051)"
19235867,9575,Car,1581.79,13.699115,37.984358,23.729468,0.0069,0.0164,0.0,563.88,"(250714050, 250714051)"
19236047,9575,Car,1581.79,13.699115,37.984137,23.729432,21.3235,1.0835,0.0218,571.08,"(250714050, 250714051)"
19236107,9575,Car,1581.79,13.699115,37.983987,23.729411,29.0456,1.2353,0.2578,573.48,"(250714050, 250714051)"
19236167,9575,Car,1581.79,13.699115,37.9838,23.729376,31.1834,-0.3315,0.0568,575.88,"(250714051, 250700142)"
19236227,9575,Car,1581.79,13.699115,37.983609,23.729335,35.7382,0.4704,0.0537,578.28,"(250714051, 250700142)"
19236347,9575,Car,1581.79,13.699115,37.983195,23.729238,31.7407,-0.5609,0.0243,583.08,"(250714051, 250700142)"
19236407,9575,Car,1581.79,13.699115,37.983024,23.729196,26.3114,-1.056,-0.9857,585.48,"(250714051, 250700142)"
19236467,9575,Car,1581.79,13.699115,37.982873,23.729215,33.3032,2.7779,-1.0199,587.88,"(250700142, 250700344)"
19236527,9575,Car,1581.79,13.699115,37.982683,23.729327,32.6181,-0.0173,-0.4381,590.28,"(250700142, 250700344)"
19236647,9575,Car,1581.79,13.699115,37.982332,23.729592,33.6767,-0.1914,-0.2021,595.08,"(250700344, 250691664)"
19236707,9575,Car,1581.79,13.699115,37.982169,23.729727,31.2788,-0.2613,0.0425,597.48,"(250700344, 250691664)"
19236767,9575,Car,1581.79,13.699115,37.982017,23.729855,29.8051,-0.0261,-0.1018,599.88,"(250700344, 250691664)"
19236827,9575,Car,1581.79,13.699115,37.981874,23.72998,28.554,0.0206,0.2422,602.28,"(250700344, 250691664)"
19236947,9575,Car,1581.79,13.699115,37.981585,23.730226,31.075,0.4472,0.1215,607.08,"(250691664, 250691665)"
19237007,9575,Car,1581.79,13.699115,37.981425,23.730361,32.5886,-0.089,-0.0797,609.48,"(250691664, 250691665)"
19237067,9575,Car,1581.79,13.699115,37.981266,23.730499,31.006,-0.6703,0.1104,611.88,"(250691664, 250691665)"
19237127,9575,Car,1581.79,13.699115,37.981121,23.730622,28.2711,-0.0601,0.1377,614.28,"(250691664, 250691665)"
19237247,9575,Car,1581.79,13.699115,37.980846,23.730857,26.0443,-0.3327,0.3661,619.08,"(250691665, 250691666)"
19237307,9575,Car,1581.79,13.699115,37.980714,23.730966,27.7714,0.6562,-0.099,621.48,"(250691665, 250691666)"
19237367,9575,Car,1581.79,13.699115,37.980558,23.731095,33.1329,0.2127,-0.4918,623.88,"(250691665, 250691666)"
19237427,9575,Car,1581.79,13.699115,37.980386,23.731239,35.3688,-0.0399,-0.0524,626.28,"(250691665, 250691666)"
19237547,9575,Car,1581.79,13.699115,37.980056,23.731502,29.0755,-0.5505,1.2922,631.08,"(250691665, 250691666)"
19237607,9575,Car,1581.79,13.699115,37.979914,23.731567,20.6853,-1.1152,-0.771,633.48,"(250691666, 250709582)"
19237667,9575,Car,1581.79,13.699115,37.979835,23.731623,7.5216,-2.5049,-0.0182,635.88,"(250691666, 250709582)"
19237727,9575,Car,1581.79,13.699115,37.979828,23.73163,0.052,-0.118,-0.001,638.28,"(250691666, 250709582)"
19237847,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,643.08,"(250691666, 250709582)"
19237907,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,645.48,"(250691666, 250709582)"
19237967,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,647.88,"(250691666, 250709582)"
19238027,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,650.28,"(250691666, 250709582)"
19238147,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,655.08,"(250691666, 250709582)"
19238207,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,657.48,"(250691666, 250709582)"
19238267,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,659.88,"(250691666, 250709582)"
19238327,9575,Car,1581.79,13.699115,37.979828,23.73163,0.0,0.0,0.0,662.28,"(250691666, 250709582)"
19238447,9575,Car,1581.79,13.699115,37.979819,23.731638,3.3805,0.4255,0.122,667.08,"(250691666, 250709582)"
19238507,9575,Car,1581.79,13.699115,37.979799,23.731655,6.2614,1.1947,0.0191,669.48,"(250691666, 250709582)"
19238567,9575,Car,1581.79,13.699115,37.979741,23.73171,16.6327,0.6977,-0.0036,671.88,"(250691666, 250709582)"
19238627,9575,Car,1581.79,13.699115,37.979654,23.731793,19.9456,0.6268,-0.2808,674.28,"(250691666, 250709582)"
19238747,9575,Car,1581.79,13.699115,37.979457,23.731998,18.4287,-0.2125,0.385,679.08,"(250691666, 250709582)"
19238807,9575,Car,1581.79,13.699115,37.979376,23.732071,13.4946,-0.8617,-0.1574,681.48,"(250691666, 250709582)"
19238867,9575,Car,1581.79,13.699115,37.979326,23.73212,8.3302,-0.716,0.1704,683.88,"(250691666, 250709582)"
19238927,9575,Car,1581.79,13.699115,37.979307,23.732135,0.2396,-0.4022,-0.0101,686.28,"(250709582, 4606062936)"
19238939,9575,Car,1581.79,13.699115,37.979307,23.732135,0.0102,0.0012,-0.0,686.76,"(250709582, 4606062936)"
