,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12128929,6648,Car,1766.82,12.810264,37.98396,23.72884,18.3273,3.298,0.2213,341.8,"(250714051, 262236447)"
12129049,6648,Car,1766.82,12.810264,37.984107,23.728577,16.7798,0.0987,0.4293,346.6,"(250714051, 262236447)"
12129109,6648,Car,1766.82,12.810264,37.984192,23.728516,14.1501,-0.622,0.3642,349.0,"(250714051, 262236447)"
12129229,6648,Car,1766.82,12.810264,37.984351,23.728371,15.2715,-1.3739,-0.1258,353.8,"(250714051, 262236447)"
12129349,6648,Car,1766.82,12.810264,37.984447,23.728206,19.219,1.0969,0.7415,358.6,"(262236447, 95663423)"
12129409,6648,Car,1766.82,12.810264,37.984565,23.728116,28.3058,1.1164,2.2715,361.0,"(262236447, 95663423)"
12129529,6648,Car,1766.82,12.810264,37.985017,23.728206,48.0532,0.0391,0.3169,365.8,"(262236447, 95663423)"
12129649,6648,Car,1766.82,12.810264,37.98558,23.728345,46.7621,-0.5349,-0.1698,370.6,"(95663423, 95663422)"
12129709,6648,Car,1766.82,12.810264,37.985804,23.728398,25.8907,-2.0208,0.0239,373.0,"(95663422, 95663420)"
12129829,6648,Car,1766.82,12.810264,37.985937,23.728432,0.7153,-0.4946,-0.0645,377.8,"(95663422, 95663420)"
12129949,6648,Car,1766.82,12.810264,37.985937,23.728432,0.0,0.0,0.0,382.6,"(95663422, 95663420)"
12130009,6648,Car,1766.82,12.810264,37.985937,23.728432,0.0002,0.0003,-0.0,385.0,"(95663422, 95663420)"
12130129,6648,Car,1766.82,12.810264,37.985951,23.728436,0.4211,-0.5912,-0.0655,389.8,"(95663422, 95663420)"
12130249,6648,Car,1766.82,12.810264,37.986106,23.728474,27.6885,1.04,0.052,394.6,"(95663420, 962356679)"
12130309,6648,Car,1766.82,12.810264,37.986294,23.728524,32.9885,-0.1893,0.2315,397.0,"(962356679, 95663454)"
12130429,6648,Car,1766.82,12.810264,37.986629,23.728637,26.0055,0.2636,-0.0693,401.8,"(95663454, 95663467)"
12131749,6648,Car,1766.82,12.810264,37.988725,23.729339,30.5144,1.3569,0.5448,454.6,"(95663467, 95663392)"
12132049,6648,Car,1766.82,12.810264,37.989243,23.730193,0.0936,-0.1222,0.0002,466.6,"(95663392, 95663402)"
12132349,6648,Car,1766.82,12.810264,37.989243,23.730193,0.0,0.0,0.0,478.6,"(95663402, 961530806)"
12132649,6648,Car,1766.82,12.810264,37.989243,23.730193,0.0,0.0,0.0,490.6,"(95663402, 961530806)"
12132949,6648,Car,1766.82,12.810264,37.989269,23.730252,15.2306,1.1421,-0.2687,502.6,"(95663402, 961530806)"
12133189,6648,Car,1766.82,12.810264,37.98949,23.730634,10.4776,-0.5346,-0.1058,512.2,"(961530806, 597677303)"
12133249,6648,Car,1766.82,12.810264,37.989523,23.730683,8.5052,0.6018,0.003,514.6,"(597677303, 97788202)"
12133489,6648,Car,1766.82,12.810264,37.989787,23.730874,25.6805,1.534,0.2351,524.2,"(97788202, 97788210)"
12133549,6648,Car,1766.82,12.810264,37.989971,23.73093,36.033,0.9558,-0.0574,526.6,"(97788210, 97797102)"
12133789,6648,Car,1766.82,12.810264,37.99061,23.731095,9.2512,-0.3187,0.1416,536.2,"(97788210, 97797102)"
12133849,6648,Car,1766.82,12.810264,37.990662,23.731107,9.5655,0.5993,0.3726,538.6,"(97788210, 97797102)"
12134089,6648,Car,1766.82,12.810264,37.991017,23.731215,17.5331,-0.1413,0.1193,548.2,"(97797102, 515962403)"
12134149,6648,Car,1766.82,12.810264,37.991118,23.731243,17.095,0.0227,-0.0374,550.6,"(97797102, 515962403)"
12134389,6648,Car,1766.82,12.810264,37.991499,23.731667,29.5988,0.464,0.2481,560.2,"(515962403, 4056070360)"
12134449,6648,Car,1766.82,12.810264,37.991571,23.731834,18.2002,-1.5895,0.571,562.6,"(515962403, 4056070360)"
12134689,6648,Car,1766.82,12.810264,37.991598,23.73194,0.0,0.0,0.0,572.2,"(515962403, 4056070360)"
12134749,6648,Car,1766.82,12.810264,37.991598,23.73194,0.0,0.0,0.0,574.6,"(515962403, 4056070360)"
12134989,6648,Car,1766.82,12.810264,37.991598,23.73194,0.0,0.0,0.0,584.2,"(515962403, 4056070360)"
12135049,6648,Car,1766.82,12.810264,37.991598,23.73194,0.0007,0.0017,-0.0,586.6,"(4056070360, 358464212)"
12135289,6648,Car,1766.82,12.810264,37.991527,23.73253,41.6317,0.4814,-0.0097,596.2,"(358464212, 358464049)"
12135349,6648,Car,1766.82,12.810264,37.991477,23.732841,41.3276,-0.2328,-0.1266,598.6,"(358464212, 358464049)"
12135589,6648,Car,1766.82,12.810264,37.99139,23.733408,3.3961,-0.7283,0.1446,608.2,"(358464049, 358464040)"
12135649,6648,Car,1766.82,12.810264,37.991387,23.733419,0.2705,-0.1717,-0.067,610.6,"(358464049, 358464040)"
12135889,6648,Car,1766.82,12.810264,37.991361,23.733583,20.4351,1.2399,-0.0078,620.2,"(358464049, 358464040)"
12135949,6648,Car,1766.82,12.810264,37.991334,23.733755,24.0824,0.2099,0.0773,622.6,"(358464040, 358464027)"
12136189,6648,Car,1766.82,12.810264,37.991173,23.734779,38.3032,0.0222,0.2127,632.2,"(358464027, 358464018)"
12136249,6648,Car,1766.82,12.810264,37.991129,23.735069,40.3259,0.5177,0.3285,634.6,"(358464018, 358464012)"
12136482,6648,Car,1766.82,12.810264,37.99093,23.736342,49.5131,-0.256,0.0243,643.92,"(358464012, 635444052)"
