,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29598536,13629,Taxi,1754.91,13.49238,37.984363,23.732028,32.7584,0.8719,-0.2826,463.0,"(250700085, 250700084)"
29598656,13629,Taxi,1754.91,13.49238,37.984026,23.732292,32.2318,0.3736,-0.2224,467.8,"(250700084, 250700083)"
29598716,13629,Taxi,1754.91,13.49238,37.983856,23.732428,34.8905,0.4532,-0.2214,470.2,"(250700084, 250700083)"
29598776,13629,Taxi,1754.91,13.49238,37.983676,23.732576,35.8227,0.1127,-0.2312,472.6,"(250700084, 250700083)"
29598836,13629,Taxi,1754.91,13.49238,37.983489,23.732727,37.5328,-0.3819,-0.0505,475.0,"(250700084, 250700083)"
29598956,13629,Taxi,1754.91,13.49238,37.983143,23.733014,31.1189,-0.4903,0.2202,479.8,"(250700083, 250699362)"
29599016,13629,Taxi,1754.91,13.49238,37.98299,23.733138,30.7584,0.4195,0.0858,482.2,"(250700083, 250699362)"
29599076,13629,Taxi,1754.91,13.49238,37.982826,23.733273,31.9818,-0.8071,0.0783,484.6,"(250699362, 599116897)"
29599136,13629,Taxi,1754.91,13.49238,37.982674,23.733402,27.7669,-0.795,0.1107,487.0,"(250699362, 599116897)"
29599256,13629,Taxi,1754.91,13.49238,37.982453,23.733584,21.3617,1.3415,0.2284,491.8,"(250699362, 599116897)"
29599316,13629,Taxi,1754.91,13.49238,37.982339,23.733677,23.4042,0.0206,0.038,494.2,"(599116897, 250699613)"
29599376,13629,Taxi,1754.91,13.49238,37.982232,23.733763,15.916,-1.8819,0.0498,496.6,"(599116897, 250699613)"
29599436,13629,Taxi,1754.91,13.49238,37.982188,23.7338,4.4976,-0.4702,-0.0495,499.0,"(599116897, 250699613)"
29599556,13629,Taxi,1754.91,13.49238,37.982156,23.733857,8.4296,-0.4446,0.4226,503.8,"(599116897, 250699613)"
29599616,13629,Taxi,1754.91,13.49238,37.982134,23.733879,0.0286,-0.1636,-0.001,506.2,"(599116897, 250699613)"
29599676,13629,Taxi,1754.91,13.49238,37.982134,23.733879,0.0,-0.0,-0.0,508.6,"(599116897, 250699613)"
29599736,13629,Taxi,1754.91,13.49238,37.982134,23.733879,0.0,0.0,0.0,511.0,"(599116897, 250699613)"
29599916,13629,Taxi,1754.91,13.49238,37.982134,23.733879,0.0001,0.0001,0.0,518.2,"(599116897, 250699613)"
29599976,13629,Taxi,1754.91,13.49238,37.982126,23.733888,8.9123,2.3664,0.4792,520.6,"(599116897, 250699613)"
29600036,13629,Taxi,1754.91,13.49238,37.98206,23.733945,16.606,0.9282,0.2551,523.0,"(599116897, 250699613)"
29600216,13629,Taxi,1754.91,13.49238,37.981815,23.73414,15.1931,0.3029,0.0073,530.2,"(250699613, 250699359)"
29600276,13629,Taxi,1754.91,13.49238,37.981734,23.734207,16.8094,0.2554,0.2576,532.6,"(250699613, 250699359)"
29600336,13629,Taxi,1754.91,13.49238,37.981628,23.734295,24.3426,0.4147,-0.122,535.0,"(250699613, 250699359)"
29600516,13629,Taxi,1754.91,13.49238,37.981122,23.734717,39.5318,0.2154,-0.057,542.2,"(250699359, 10174555843)"
29600576,13629,Taxi,1754.91,13.49238,37.980918,23.734885,41.2721,0.0261,-0.0203,544.6,"(250699359, 10174555843)"
29600636,13629,Taxi,1754.91,13.49238,37.98072,23.735045,37.4165,0.4359,-0.1234,547.0,"(250699359, 10174555843)"
29600816,13629,Taxi,1754.91,13.49238,37.980235,23.735452,31.5627,0.1016,0.0497,554.2,"(10174555843, 300400470)"
29600876,13629,Taxi,1754.91,13.49238,37.980073,23.735586,33.0547,0.0008,0.0561,556.6,"(10174555843, 300400470)"
29600936,13629,Taxi,1754.91,13.49238,37.979898,23.735731,37.6798,0.8406,0.0723,559.0,"(10174555843, 300400470)"
29601116,13629,Taxi,1754.91,13.49238,37.979348,23.736184,30.8318,-0.4959,0.0681,566.2,"(300400470, 250691755)"
29601176,13629,Taxi,1754.91,13.49238,37.979198,23.736302,29.9544,0.5026,-0.183,568.6,"(300400470, 250691755)"
29601236,13629,Taxi,1754.91,13.49238,37.979069,23.736406,16.6037,-2.1803,0.0427,571.0,"(300400470, 250691755)"
29601416,13629,Taxi,1754.91,13.49238,37.979029,23.73644,0.0,0.0,0.0,578.2,"(300400470, 250691755)"
29601476,13629,Taxi,1754.91,13.49238,37.979029,23.73644,0.0,0.0,0.0,580.6,"(300400470, 250691755)"
29601536,13629,Taxi,1754.91,13.49238,37.979029,23.73644,0.0,0.0,0.0,583.0,"(300400470, 250691755)"
29601716,13629,Taxi,1754.91,13.49238,37.979029,23.73644,0.0,0.0,0.0,590.2,"(300400470, 250691755)"
29601776,13629,Taxi,1754.91,13.49238,37.979029,23.73644,0.0,0.0,-0.0,592.6,"(300400470, 250691755)"
29601836,13629,Taxi,1754.91,13.49238,37.979027,23.736441,2.9551,0.7086,-0.0972,595.0,"(300400470, 250691755)"
29602016,13629,Taxi,1754.91,13.49238,37.978787,23.73664,26.7441,0.812,-0.0976,602.2,"(250691755, 250692359)"
29602076,13629,Taxi,1754.91,13.49238,37.978643,23.736756,29.5609,0.0967,-0.2073,604.6,"(250691755, 250692359)"
29602136,13629,Taxi,1754.91,13.49238,37.978507,23.736868,24.6929,0.0206,-0.019,607.0,"(250691755, 250692359)"
29602316,13629,Taxi,1754.91,13.49238,37.978188,23.737126,21.9501,-0.2704,-0.118,614.2,"(250692359, 250691739)"
29602376,13629,Taxi,1754.91,13.49238,37.978076,23.737217,22.7487,-0.0194,-0.0656,616.6,"(250692359, 250691739)"
29602436,13629,Taxi,1754.91,13.49238,37.977959,23.737314,24.7607,0.4325,0.1643,619.0,"(250691739, 250691794)"
29602616,13629,Taxi,1754.91,13.49238,37.977602,23.737598,17.3479,-1.3418,-0.3171,626.2,"(250691794, 250691793)"
29602676,13629,Taxi,1754.91,13.49238,37.977549,23.737666,10.0635,-0.3199,-1.5195,628.6,"(250691794, 250691793)"
29602736,13629,Taxi,1754.91,13.49238,37.977561,23.737742,11.3986,0.0939,-0.0287,631.0,"(250691793, 250692062)"
29602742,13629,Taxi,1754.91,13.49238,37.977563,23.73775,11.4453,-0.0209,-0.0192,631.24,"(250691793, 250692062)"
