,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18250384,9410,Car,1702.91,18.649494,37.986715,23.730015,20.9406,0.7915,-0.0413,50.4,"(97788192, 516020524)"
18250504,9410,Car,1702.91,18.649494,37.986455,23.729952,23.1783,0.4126,0.1565,55.2,"(516020524, 250714052)"
18250564,9410,Car,1702.91,18.649494,37.986304,23.729917,27.427,-0.1957,0.2727,57.6,"(516020524, 250714052)"
18250624,9410,Car,1702.91,18.649494,37.986128,23.729876,30.7991,-0.7006,0.1423,60.0,"(516020524, 250714052)"
18250684,9410,Car,1702.91,18.649494,37.985956,23.729839,28.0737,-0.1089,0.2228,62.4,"(250714052, 250714050)"
18250804,9410,Car,1702.91,18.649494,37.985669,23.729775,14.3389,-1.5678,0.0827,67.2,"(250714052, 250714050)"
18250924,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,-0.0,-0.0,72.0,"(250714052, 250714050)"
18250984,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,74.4,"(250714052, 250714050)"
18251044,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,76.8,"(250714052, 250714050)"
18251104,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,79.2,"(250714052, 250714050)"
18251224,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
18251284,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
18251344,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
18251404,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
18251524,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
18251584,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
18251644,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
18251704,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
18251824,9410,Car,1702.91,18.649494,37.985628,23.729768,0.0105,-0.0005,0.0,108.0,"(250714052, 250714050)"
18251884,9410,Car,1702.91,18.649494,37.985613,23.729765,8.0245,2.7961,0.1526,110.4,"(250714052, 250714050)"
18251944,9410,Car,1702.91,18.649494,37.985519,23.729742,18.8313,0.578,-0.0578,112.8,"(250714052, 250714050)"
18252004,9410,Car,1702.91,18.649494,37.985404,23.729713,20.6991,0.8674,0.0535,115.2,"(250714052, 250714050)"
18252124,9410,Car,1702.91,18.649494,37.985103,23.729641,29.2349,-0.2417,-0.0037,120.0,"(250714050, 250714051)"
18252184,9410,Car,1702.91,18.649494,37.984976,23.72961,16.9263,-1.3285,0.1701,122.4,"(250714050, 250714051)"
18252244,9410,Car,1702.91,18.649494,37.984924,23.729599,5.9692,1.1034,0.3735,124.8,"(250714050, 250714051)"
18252304,9410,Car,1702.91,18.649494,37.984909,23.729594,0.0214,-0.0862,0.0,127.2,"(250714050, 250714051)"
18252424,9410,Car,1702.91,18.649494,37.984894,23.729589,0.1041,-0.1913,0.0003,132.0,"(250714050, 250714051)"
18252484,9410,Car,1702.91,18.649494,37.984893,23.729589,7.2712,4.1362,0.0009,134.4,"(250714050, 250714051)"
18252544,9410,Car,1702.91,18.649494,37.984789,23.729563,20.3041,0.711,-0.1031,136.8,"(250714050, 250714051)"
18252724,9410,Car,1702.91,18.649494,37.984358,23.729462,23.3326,-0.5639,-0.025,144.0,"(250714050, 250714051)"
18252784,9410,Car,1702.91,18.649494,37.984242,23.729432,12.9232,-2.4155,0.1581,146.4,"(250714050, 250714051)"
18252844,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0769,-0.0807,-0.0025,148.8,"(250714050, 250714051)"
18252964,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,153.6,"(250714050, 250714051)"
18253024,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,156.0,"(250714050, 250714051)"
18253084,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,158.4,"(250714050, 250714051)"
18253144,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,160.8,"(250714050, 250714051)"
18253264,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,165.6,"(250714050, 250714051)"
18253324,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18253384,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18253444,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18253564,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18253624,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18253684,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18253744,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18253864,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18253924,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18253984,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18254044,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18254164,9410,Car,1702.91,18.649494,37.984214,23.729425,0.0027,0.0003,-0.0,201.6,"(250714050, 250714051)"
18254224,9410,Car,1702.91,18.649494,37.984193,23.729421,11.29,2.1502,0.0285,204.0,"(250714050, 250714051)"
18254284,9410,Car,1702.91,18.649494,37.984083,23.7294,23.4165,0.3572,-0.0481,206.4,"(250714050, 250714051)"
18254344,9410,Car,1702.91,18.649494,37.983933,23.729375,30.2313,1.4265,-0.0338,208.8,"(250714050, 250714051)"
18254464,9410,Car,1702.91,18.649494,37.983535,23.729286,30.3546,-0.2502,-0.1725,213.6,"(250714051, 250700142)"
18254524,9410,Car,1702.91,18.649494,37.983359,23.729249,28.6686,-0.0438,0.0317,216.0,"(250714051, 250700142)"
18254584,9410,Car,1702.91,18.649494,37.983195,23.729212,23.9921,-1.2288,0.0109,218.4,"(250714051, 250700142)"
18254644,9410,Car,1702.91,18.649494,37.983075,23.729185,15.9496,-1.5066,-0.1478,220.8,"(250714051, 250700142)"
18254764,9410,Car,1702.91,18.649494,37.982918,23.729185,13.3755,-0.4062,-0.6807,225.6,"(250714051, 250700142)"
18254824,9410,Car,1702.91,18.649494,37.982862,23.729217,9.927,0.214,0.2194,228.0,"(250700142, 250700344)"
18254884,9410,Car,1702.91,18.649494,37.982811,23.729264,11.5976,0.2822,-0.0813,230.4,"(250700142, 250700344)"
18254944,9410,Car,1702.91,18.649494,37.982761,23.729306,7.1106,-0.3783,-0.0306,232.8,"(250700142, 250700344)"
18255064,9410,Car,1702.91,18.649494,37.982678,23.729383,18.2477,2.036,-0.0539,237.6,"(250700142, 250700344)"
18255124,9410,Car,1702.91,18.649494,37.982555,23.729499,32.0818,0.9086,0.2806,240.0,"(250700344, 250691664)"
18255184,9410,Car,1702.91,18.649494,37.982395,23.729635,30.1727,-0.729,0.1576,242.4,"(250700344, 250691664)"
18255244,9410,Car,1702.91,18.649494,37.982251,23.72976,28.4099,-0.2371,0.6804,244.8,"(250700344, 250691664)"
18255364,9410,Car,1702.91,18.649494,37.981922,23.730029,34.1317,-1.0127,-0.4609,249.6,"(250700344, 250691664)"
18255424,9410,Car,1702.91,18.649494,37.981758,23.730172,36.7657,1.2933,0.154,252.0,"(250700344, 250691664)"
18255484,9410,Car,1702.91,18.649494,37.981555,23.730343,42.3475,0.1623,-0.1335,254.4,"(250691664, 250691665)"
18255544,9410,Car,1702.91,18.649494,37.981334,23.730532,46.6113,-0.4459,0.0993,256.8,"(250691664, 250691665)"
18255664,9410,Car,1702.91,18.649494,37.98091,23.730883,39.4126,0.1584,-0.5802,261.6,"(250691665, 250691666)"
18255724,9410,Car,1702.91,18.649494,37.980701,23.73106,44.6137,-0.2823,-0.203,264.0,"(250691665, 250691666)"
18255844,9410,Car,1702.91,18.649494,37.980267,23.731429,44.8739,0.4163,-0.1491,268.8,"(250691665, 250691666)"
18255964,9410,Car,1702.91,18.649494,37.979815,23.731805,41.9713,0.1315,0.2079,273.6,"(250691666, 250709582)"
18256024,9410,Car,1702.91,18.649494,37.979586,23.731988,45.1962,-0.6422,-0.2318,276.0,"(250691666, 250709582)"
18256144,9410,Car,1702.91,18.649494,37.979202,23.7323,35.6369,2.5506,-0.142,280.8,"(250709582, 250691668)"
18256264,9410,Car,1702.91,18.649494,37.978863,23.73259,26.2446,1.5417,0.27,285.6,"(250709582, 250691668)"
18256324,9410,Car,1702.91,18.649494,37.978691,23.732734,40.89,1.1445,-0.1204,288.0,"(250691668, 250691669)"
18256444,9410,Car,1702.91,18.649494,37.978341,23.733036,10.0976,1.4158,-0.2941,292.8,"(250691668, 250691669)"
18256564,9410,Car,1702.91,18.649494,37.978056,23.733271,31.3762,0.7444,-0.3971,297.6,"(250691669, 250691670)"
18256624,9410,Car,1702.91,18.649494,37.977895,23.733408,30.0963,-1.436,-0.2479,300.0,"(250691669, 250691670)"
18256744,9410,Car,1702.91,18.649494,37.97773,23.733551,16.3195,1.4668,-0.1185,304.8,"(250691669, 250691670)"
18256804,9410,Car,1702.91,18.649494,37.977626,23.73364,23.2915,-0.0792,-0.0316,307.2,"(250691669, 250691670)"
18256864,9410,Car,1702.91,18.649494,37.977492,23.733753,32.6712,0.4834,-0.1325,309.6,"(250691670, 42240105)"
18256924,9410,Car,1702.91,18.649494,37.977328,23.733888,28.3428,-1.0502,0.0949,312.0,"(250691670, 42240105)"
18257044,9410,Car,1702.91,18.649494,37.977042,23.734128,30.304,1.474,0.2065,316.8,"(250691670, 42240105)"
18257104,9410,Car,1702.91,18.649494,37.976839,23.734288,35.3386,-1.262,-0.1317,319.2,"(250691670, 42240105)"
18257164,9410,Car,1702.91,18.649494,37.976672,23.734401,28.1765,-0.4218,1.1325,321.6,"(250691670, 42240105)"
18257224,9410,Car,1702.91,18.649494,37.976494,23.734422,33.8077,0.7779,1.2203,324.0,"(250691670, 42240105)"
18257342,9410,Car,1702.91,18.649494,37.976047,23.734222,44.2251,2.0949,0.5262,328.72,"(42240105, 250691272)"
