,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26071529,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,55.2,"(250691723, 250691724)"
26071589,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,57.6,"(250691723, 250691724)"
26071649,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,60.0,"(250691723, 250691724)"
26071709,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,62.4,"(250691723, 250691724)"
26071829,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,67.2,"(250691723, 250691724)"
26071949,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,72.0,"(250691723, 250691724)"
26072009,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,74.4,"(250691723, 250691724)"
26072069,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,76.8,"(250691723, 250691724)"
26072129,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,79.2,"(250691723, 250691724)"
26072249,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,84.0,"(250691723, 250691724)"
26072309,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,86.4,"(250691723, 250691724)"
26072369,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,88.8,"(250691723, 250691724)"
26072429,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,91.2,"(250691723, 250691724)"
26072549,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,96.0,"(250691723, 250691724)"
26072609,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,98.4,"(250691723, 250691724)"
26072669,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,100.8,"(250691723, 250691724)"
26072729,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,103.2,"(250691723, 250691724)"
26072849,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,108.0,"(250691723, 250691724)"
26072909,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,110.4,"(250691723, 250691724)"
26072969,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,112.8,"(250691723, 250691724)"
26073029,12146,Motorcycle,2.08,0.010896,37.978441,23.734397,0.0,0.0,0.0,115.2,"(250691723, 250691724)"
26073149,12146,Motorcycle,2.08,0.010896,37.978439,23.734396,0.1914,-0.1953,0.0039,120.0,"(250691724, 250691669)"
26073209,12146,Motorcycle,2.08,0.010896,37.978438,23.734395,0.6186,-0.0562,0.0,122.4,"(250691724, 250691669)"
26073269,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0002,-0.0004,-0.0,124.8,"(250691724, 250691669)"
26073329,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,127.2,"(250691724, 250691669)"
26073449,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,132.0,"(250691724, 250691669)"
26073509,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,134.4,"(250691724, 250691669)"
26073569,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,136.8,"(250691724, 250691669)"
26073749,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,144.0,"(250691724, 250691669)"
26073809,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,146.4,"(250691724, 250691669)"
26073869,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,148.8,"(250691724, 250691669)"
26073989,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,153.6,"(250691724, 250691669)"
26074049,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,156.0,"(250691724, 250691669)"
26074109,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,158.4,"(250691724, 250691669)"
26074169,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,160.8,"(250691724, 250691669)"
26074289,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,165.6,"(250691724, 250691669)"
26074349,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,168.0,"(250691724, 250691669)"
26074409,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,170.4,"(250691724, 250691669)"
26074469,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,172.8,"(250691724, 250691669)"
26074589,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,177.6,"(250691724, 250691669)"
26074649,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,180.0,"(250691724, 250691669)"
26074709,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,182.4,"(250691724, 250691669)"
26074769,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,184.8,"(250691724, 250691669)"
26074889,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,189.6,"(250691724, 250691669)"
26074949,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,192.0,"(250691724, 250691669)"
26075009,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,194.4,"(250691724, 250691669)"
26075069,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,196.8,"(250691724, 250691669)"
26075189,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,201.6,"(250691724, 250691669)"
26075249,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,204.0,"(250691724, 250691669)"
26075309,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,206.4,"(250691724, 250691669)"
26075369,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,208.8,"(250691724, 250691669)"
26075489,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.0,0.0,0.0,213.6,"(250691724, 250691669)"
26075549,12146,Motorcycle,2.08,0.010896,37.978438,23.734394,0.021,0.0373,0.0,216.0,"(250691724, 250691669)"
26075609,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0709,-0.1407,0.0,218.4,"(250691724, 250691669)"
26075669,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,220.8,"(250691724, 250691669)"
26075789,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,225.6,"(250691724, 250691669)"
26075849,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,228.0,"(250691724, 250691669)"
26075909,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,230.4,"(250691724, 250691669)"
26075969,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,232.8,"(250691724, 250691669)"
26076089,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,237.6,"(250691724, 250691669)"
26076149,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,240.0,"(250691724, 250691669)"
26076209,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,242.4,"(250691724, 250691669)"
26076269,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,244.8,"(250691724, 250691669)"
26076389,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,249.6,"(250691724, 250691669)"
26076449,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,252.0,"(250691724, 250691669)"
26076509,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,254.4,"(250691724, 250691669)"
26076569,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,256.8,"(250691724, 250691669)"
26076689,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,261.6,"(250691724, 250691669)"
26076749,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,264.0,"(250691724, 250691669)"
26076869,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,268.8,"(250691724, 250691669)"
26076989,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,273.6,"(250691724, 250691669)"
26077049,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,276.0,"(250691724, 250691669)"
26077169,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,280.8,"(250691724, 250691669)"
26077289,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,285.6,"(250691724, 250691669)"
26077349,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,288.0,"(250691724, 250691669)"
26077469,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,292.8,"(250691724, 250691669)"
26077589,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,297.6,"(250691724, 250691669)"
26077649,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,300.0,"(250691724, 250691669)"
26077769,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,304.8,"(250691724, 250691669)"
26077829,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,307.2,"(250691724, 250691669)"
26077889,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,309.6,"(250691724, 250691669)"
26077949,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,312.0,"(250691724, 250691669)"
26078069,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,316.8,"(250691724, 250691669)"
26078129,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,319.2,"(250691724, 250691669)"
26078189,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,321.6,"(250691724, 250691669)"
26078249,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,324.0,"(250691724, 250691669)"
26078369,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,328.8,"(250691724, 250691669)"
26078429,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,331.2,"(250691724, 250691669)"
26078489,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,333.6,"(250691724, 250691669)"
26078549,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,336.0,"(250691724, 250691669)"
26078669,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,340.8,"(250691724, 250691669)"
26078729,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,343.2,"(250691724, 250691669)"
26078789,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,345.6,"(250691724, 250691669)"
26078849,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,348.0,"(250691724, 250691669)"
26078969,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,352.8,"(250691724, 250691669)"
26079029,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,355.2,"(250691724, 250691669)"
26079089,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,357.6,"(250691724, 250691669)"
26079149,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,360.0,"(250691724, 250691669)"
26079269,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,364.8,"(250691724, 250691669)"
26079329,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,367.2,"(250691724, 250691669)"
26079389,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,369.6,"(250691724, 250691669)"
26079449,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,372.0,"(250691724, 250691669)"
26079569,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,376.8,"(250691724, 250691669)"
26079629,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,379.2,"(250691724, 250691669)"
26079689,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,381.6,"(250691724, 250691669)"
26079749,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,384.0,"(250691724, 250691669)"
26079869,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,388.8,"(250691724, 250691669)"
26079929,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,391.2,"(250691724, 250691669)"
26079989,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,393.6,"(250691724, 250691669)"
26080049,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,396.0,"(250691724, 250691669)"
26080169,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,400.8,"(250691724, 250691669)"
26080229,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,403.2,"(250691724, 250691669)"
26080289,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,405.6,"(250691724, 250691669)"
26080349,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,408.0,"(250691724, 250691669)"
26080469,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,412.8,"(250691724, 250691669)"
26080529,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,415.2,"(250691724, 250691669)"
26080589,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,417.6,"(250691724, 250691669)"
26080649,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,420.0,"(250691724, 250691669)"
26080769,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,424.8,"(250691724, 250691669)"
26080829,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,427.2,"(250691724, 250691669)"
26080889,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,429.6,"(250691724, 250691669)"
26080949,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,432.0,"(250691724, 250691669)"
26081069,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,436.8,"(250691724, 250691669)"
26081129,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,439.2,"(250691724, 250691669)"
26081189,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,441.6,"(250691724, 250691669)"
26081249,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,444.0,"(250691724, 250691669)"
26081369,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,448.8,"(250691724, 250691669)"
26081429,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,451.2,"(250691724, 250691669)"
26081489,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,453.6,"(250691724, 250691669)"
26081549,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,456.0,"(250691724, 250691669)"
26081669,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,460.8,"(250691724, 250691669)"
26081729,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,463.2,"(250691724, 250691669)"
26081789,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,465.6,"(250691724, 250691669)"
26081849,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,468.0,"(250691724, 250691669)"
26081969,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,472.8,"(250691724, 250691669)"
26082029,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,475.2,"(250691724, 250691669)"
26082089,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,477.6,"(250691724, 250691669)"
26082149,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,480.0,"(250691724, 250691669)"
26082269,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,484.8,"(250691724, 250691669)"
26082329,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,487.2,"(250691724, 250691669)"
26082389,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,489.6,"(250691724, 250691669)"
26082449,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,492.0,"(250691724, 250691669)"
26082569,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,496.8,"(250691724, 250691669)"
26082629,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,499.2,"(250691724, 250691669)"
26082689,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,501.6,"(250691724, 250691669)"
26082749,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,504.0,"(250691724, 250691669)"
26082869,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,508.8,"(250691724, 250691669)"
26082929,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,511.2,"(250691724, 250691669)"
26082989,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,513.6,"(250691724, 250691669)"
26083049,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,516.0,"(250691724, 250691669)"
26083229,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,523.2,"(250691724, 250691669)"
26083289,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,525.6,"(250691724, 250691669)"
26083349,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,528.0,"(250691724, 250691669)"
26083529,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,535.2,"(250691724, 250691669)"
26083589,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,537.6,"(250691724, 250691669)"
26083649,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,540.0,"(250691724, 250691669)"
26083829,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,547.2,"(250691724, 250691669)"
26083889,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,549.6,"(250691724, 250691669)"
26083949,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,552.0,"(250691724, 250691669)"
26084129,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,559.2,"(250691724, 250691669)"
26084189,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,561.6,"(250691724, 250691669)"
26084249,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,564.0,"(250691724, 250691669)"
26084429,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,571.2,"(250691724, 250691669)"
26084489,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,573.6,"(250691724, 250691669)"
26084549,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,576.0,"(250691724, 250691669)"
26084729,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,583.2,"(250691724, 250691669)"
26084789,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,585.6,"(250691724, 250691669)"
26084849,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,588.0,"(250691724, 250691669)"
26085029,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,595.2,"(250691724, 250691669)"
26085089,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,597.6,"(250691724, 250691669)"
26085149,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,600.0,"(250691724, 250691669)"
26085329,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,607.2,"(250691724, 250691669)"
26085389,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,609.6,"(250691724, 250691669)"
26085449,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,612.0,"(250691724, 250691669)"
26085509,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,614.4,"(250691724, 250691669)"
26085629,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,619.2,"(250691724, 250691669)"
26085689,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,621.6,"(250691724, 250691669)"
26085749,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,624.0,"(250691724, 250691669)"
26085809,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,626.4,"(250691724, 250691669)"
26085929,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,631.2,"(250691724, 250691669)"
26085989,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,633.6,"(250691724, 250691669)"
26086049,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,636.0,"(250691724, 250691669)"
26086109,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,638.4,"(250691724, 250691669)"
26086229,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,643.2,"(250691724, 250691669)"
26086289,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,645.6,"(250691724, 250691669)"
26086349,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,648.0,"(250691724, 250691669)"
26086409,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,650.4,"(250691724, 250691669)"
26086529,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,655.2,"(250691724, 250691669)"
26086589,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,657.6,"(250691724, 250691669)"
26086649,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,660.0,"(250691724, 250691669)"
26086709,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,662.4,"(250691724, 250691669)"
26086829,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,667.2,"(250691724, 250691669)"
26086889,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,669.6,"(250691724, 250691669)"
26086949,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,672.0,"(250691724, 250691669)"
26087009,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,674.4,"(250691724, 250691669)"
26087129,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,679.2,"(250691724, 250691669)"
26087189,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,681.6,"(250691724, 250691669)"
26087249,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,684.0,"(250691724, 250691669)"
26087309,12146,Motorcycle,2.08,0.010896,37.978436,23.734392,0.0,0.0,0.0,686.4,"(250691724, 250691669)"
