,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15617533,8144,Motorcycle,2190.36,33.220879,37.97983,23.733313,76.3327,0.0096,0.3501,336.72,"(250698924, 250698926)"
15617593,8144,Motorcycle,2190.36,33.220879,37.980202,23.733013,69.2412,-0.8902,-0.0512,339.12,"(250698924, 250698926)"
15617653,8144,Motorcycle,2190.36,33.220879,37.980538,23.732745,63.7017,-0.2828,-0.0432,341.52,"(250698924, 250698926)"
15617713,8144,Motorcycle,2190.36,33.220879,37.980862,23.732483,65.6232,0.4256,-0.433,343.92,"(250698924, 250698926)"
15617773,8144,Motorcycle,2190.36,33.220879,37.981189,23.732194,63.6384,-0.9633,0.0012,346.32,"(250698926, 250699982)"
15617833,8144,Motorcycle,2190.36,33.220879,37.981481,23.731934,55.7398,-0.3437,0.1433,348.72,"(250699982, 250699983)"
15617893,8144,Motorcycle,2190.36,33.220879,37.981764,23.731697,56.7317,0.2237,0.0633,351.12,"(250699982, 250699983)"
15617953,8144,Motorcycle,2190.36,33.220879,37.982056,23.731452,57.2368,-0.3087,-0.1317,353.52,"(250699983, 250702474)"
15618013,8144,Motorcycle,2190.36,33.220879,37.982342,23.731203,59.0901,0.4196,0.0772,355.92,"(250702474, 250700248)"
15618073,8144,Motorcycle,2190.36,33.220879,37.982646,23.73094,64.7554,0.7049,-0.3761,358.32,"(250702474, 250700248)"
15618133,8144,Motorcycle,2190.36,33.220879,37.982973,23.730644,68.4583,0.1938,0.6433,360.72,"(250702474, 250700248)"
15618193,8144,Motorcycle,2190.36,33.220879,37.983311,23.730367,62.8454,-1.9462,0.0489,363.12,"(250700248, 250714051)"
15618253,8144,Motorcycle,2190.36,33.220879,37.983585,23.730147,43.3226,-2.8068,-0.2014,365.52,"(250700248, 250714051)"
15618313,8144,Motorcycle,2190.36,33.220879,37.983742,23.730008,21.5426,-1.4457,-1.0196,367.92,"(250700248, 250714051)"
15618373,8144,Motorcycle,2190.36,33.220879,37.983815,23.729868,24.507,0.3143,-0.3941,370.32,"(250700248, 250714051)"
15618433,8144,Motorcycle,2190.36,33.220879,37.983871,23.729679,29.3201,0.2706,-0.6363,372.72,"(250700248, 250714051)"
15618493,8144,Motorcycle,2190.36,33.220879,37.983908,23.729458,28.6581,-0.7242,0.0145,375.12,"(250700248, 250714051)"
15618553,8144,Motorcycle,2190.36,33.220879,37.983936,23.729265,23.5425,-0.4754,-0.1889,377.52,"(250714051, 262236447)"
15618613,8144,Motorcycle,2190.36,33.220879,37.983954,23.729108,16.8968,-1.0607,0.1219,379.92,"(250714051, 262236447)"
15618673,8144,Motorcycle,2190.36,33.220879,37.983968,23.729005,11.7324,-0.4274,-0.0077,382.32,"(250714051, 262236447)"
15618733,8144,Motorcycle,2190.36,33.220879,37.98398,23.728917,12.4645,0.3769,0.0223,384.72,"(250714051, 262236447)"
15618793,8144,Motorcycle,2190.36,33.220879,37.984002,23.728803,19.9906,1.6359,1.2404,387.12,"(250714051, 262236447)"
15618853,8144,Motorcycle,2190.36,33.220879,37.984099,23.728645,28.9425,0.0355,1.5826,389.52,"(250714051, 262236447)"
15618913,8144,Motorcycle,2190.36,33.220879,37.984241,23.728536,24.6423,-0.774,-0.1698,391.92,"(250714051, 262236447)"
15618973,8144,Motorcycle,2190.36,33.220879,37.984343,23.728454,16.3094,-0.2336,-0.4825,394.32,"(250714051, 262236447)"
15619033,8144,Motorcycle,2190.36,33.220879,37.984407,23.72837,16.7093,0.9739,-0.3376,396.72,"(250714051, 262236447)"
15619093,8144,Motorcycle,2190.36,33.220879,37.98448,23.728247,23.4839,0.7762,1.1353,399.12,"(262236447, 95663423)"
15619153,8144,Motorcycle,2190.36,33.220879,37.984619,23.728152,30.2226,0.274,2.1184,401.52,"(262236447, 95663423)"
15619213,8144,Motorcycle,2190.36,33.220879,37.984783,23.728166,22.704,-1.5742,0.2488,403.92,"(262236447, 95663423)"
15619273,8144,Motorcycle,2190.36,33.220879,37.98488,23.728192,10.3702,-1.4184,-0.2277,406.32,"(262236447, 95663423)"
15619333,8144,Motorcycle,2190.36,33.220879,37.984904,23.728194,0.0048,-0.0199,0.0001,408.72,"(262236447, 95663423)"
15619393,8144,Motorcycle,2190.36,33.220879,37.984904,23.728194,0.0,0.0,0.0,411.12,"(262236447, 95663423)"
15619453,8144,Motorcycle,2190.36,33.220879,37.984904,23.728194,0.0,0.0,0.0,413.52,"(262236447, 95663423)"
15619513,8144,Motorcycle,2190.36,33.220879,37.984904,23.728194,0.0,0.0,0.0,415.92,"(262236447, 95663423)"
15619573,8144,Motorcycle,2190.36,33.220879,37.984904,23.728194,0.0,0.0,0.0,418.32,"(262236447, 95663423)"
15619633,8144,Motorcycle,2190.36,33.220879,37.984912,23.728195,6.5945,2.1224,0.0455,420.72,"(262236447, 95663423)"
15619693,8144,Motorcycle,2190.36,33.220879,37.985002,23.728212,23.8719,1.8716,0.039,423.12,"(262236447, 95663423)"
15619753,8144,Motorcycle,2190.36,33.220879,37.985193,23.72825,39.738,1.165,0.2338,425.52,"(95663423, 95663422)"
15619813,8144,Motorcycle,2190.36,33.220879,37.985461,23.72832,50.8991,0.6066,-0.2849,427.92,"(95663423, 95663422)"
15619873,8144,Motorcycle,2190.36,33.220879,37.985756,23.728399,47.7823,-0.5614,-0.4387,430.32,"(95663422, 95663420)"
15619933,8144,Motorcycle,2190.36,33.220879,37.986038,23.72847,49.8186,0.6573,-0.2771,432.72,"(95663422, 95663420)"
15619993,8144,Motorcycle,2190.36,33.220879,37.986354,23.728538,56.3611,0.4539,0.29,435.12,"(95663420, 962356679)"
15620053,8144,Motorcycle,2190.36,33.220879,37.986698,23.728623,57.5329,-1.1329,-0.1761,437.52,"(962356679, 95663454)"
15620113,8144,Motorcycle,2190.36,33.220879,37.987008,23.728701,49.3653,-0.9365,0.028,439.92,"(962356679, 95663454)"
15620173,8144,Motorcycle,2190.36,33.220879,37.987273,23.728769,40.9951,-0.9987,-0.2337,442.32,"(95663454, 95663467)"
15620233,8144,Motorcycle,2190.36,33.220879,37.987495,23.728823,34.6811,-0.7678,0.0108,444.72,"(95663454, 95663467)"
15620293,8144,Motorcycle,2190.36,33.220879,37.987676,23.728869,24.7484,-1.878,-0.1382,447.12,"(95663454, 95663467)"
15620353,8144,Motorcycle,2190.36,33.220879,37.987771,23.728896,9.7771,-0.536,-0.2125,449.52,"(95663467, 95663392)"
15620413,8144,Motorcycle,2190.36,33.220879,37.98783,23.728911,15.53,2.0217,0.0531,451.92,"(95663467, 95663392)"
15620473,8144,Motorcycle,2190.36,33.220879,37.987966,23.728945,30.041,2.1519,0.451,454.32,"(95663467, 95663392)"
15620533,8144,Motorcycle,2190.36,33.220879,37.988183,23.729006,41.4479,0.8663,0.0827,456.72,"(95663467, 95663392)"
15620593,8144,Motorcycle,2190.36,33.220879,37.988452,23.729073,48.7685,0.6967,-0.4026,459.12,"(95663467, 95663392)"
15620653,8144,Motorcycle,2190.36,33.220879,37.98876,23.729134,56.1544,0.7853,0.6339,461.52,"(95663392, 95663400)"
15620713,8144,Motorcycle,2190.36,33.220879,37.989094,23.729221,54.7105,-0.9809,-0.1354,463.92,"(95663400, 95663631)"
15620773,8144,Motorcycle,2190.36,33.220879,37.989383,23.729288,45.7948,-0.2077,0.0826,466.32,"(95663400, 95663631)"
15620833,8144,Motorcycle,2190.36,33.220879,37.989658,23.729352,49.076,0.5476,0.1709,468.72,"(95663631, 95663394)"
15620893,8144,Motorcycle,2190.36,33.220879,37.989959,23.729435,53.8576,0.6503,0.0984,471.12,"(95663631, 95663394)"
15620953,8144,Motorcycle,2190.36,33.220879,37.990288,23.729527,57.9356,0.4151,-0.1037,473.52,"(95663394, 635126483)"
15621013,8144,Motorcycle,2190.36,33.220879,37.990639,23.729619,60.7947,0.1753,-0.0017,475.92,"(95663394, 635126483)"
15621073,8144,Motorcycle,2190.36,33.220879,37.990986,23.729712,54.2647,-1.9547,-0.0854,478.32,"(95663394, 635126483)"
15621133,8144,Motorcycle,2190.36,33.220879,37.991242,23.72978,32.0396,-2.6763,0.236,480.72,"(635126483, 97788471)"
15621193,8144,Motorcycle,2190.36,33.220879,37.99137,23.729821,13.4128,-1.9162,-0.1354,483.12,"(635126483, 97788471)"
15621253,8144,Motorcycle,2190.36,33.220879,37.991411,23.729831,1.8285,-0.9868,-0.0453,485.52,"(635126483, 97788471)"
15621313,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,-0.0,0.0,487.92,"(635126483, 97788471)"
15621373,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,490.32,"(635126483, 97788471)"
15621433,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,492.72,"(635126483, 97788471)"
15621493,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,495.12,"(635126483, 97788471)"
15621553,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,497.52,"(635126483, 97788471)"
15621613,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,499.92,"(635126483, 97788471)"
15621673,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0,0.0,0.0,502.32,"(635126483, 97788471)"
15621733,8144,Motorcycle,2190.36,33.220879,37.991413,23.729831,0.0379,0.3279,-0.0,504.72,"(635126483, 97788471)"
15621793,8144,Motorcycle,2190.36,33.220879,37.991475,23.729847,19.8305,1.1438,-0.1598,507.12,"(635126483, 97788471)"
15621853,8144,Motorcycle,2190.36,33.220879,37.991629,23.729882,31.4863,0.4933,0.306,509.52,"(97788471, 358465410)"
15621913,8144,Motorcycle,2190.36,33.220879,37.99182,23.729939,32.6996,-0.1015,-0.1186,511.92,"(97788471, 358465410)"
15621973,8144,Motorcycle,2190.36,33.220879,37.992006,23.729992,30.6021,-0.3597,-0.3945,514.32,"(97788471, 358465410)"
15622033,8144,Motorcycle,2190.36,33.220879,37.992177,23.730021,26.4083,-0.6239,0.0528,516.72,"(97788471, 358465410)"
15622093,8144,Motorcycle,2190.36,33.220879,37.992325,23.730045,23.3046,-0.8951,0.2412,519.12,"(358465410, 635122963)"
15622153,8144,Motorcycle,2190.36,33.220879,37.992442,23.730076,16.6528,-0.8133,0.0124,521.52,"(358465410, 635122963)"
15622273,8144,Motorcycle,2190.36,33.220879,37.99266,23.730134,21.955,0.4136,0.0369,526.32,"(358465410, 635122963)"
15622333,8144,Motorcycle,2190.36,33.220879,37.992788,23.730169,18.0822,-1.3987,0.1549,528.72,"(635122963, 635122988)"
15622387,8144,Motorcycle,2190.36,33.220879,37.992865,23.730196,14.2022,0.416,0.0339,530.88,"(635122963, 635122988)"
