,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29899032,13670,Car,1231.8,22.666508,37.984699,23.731774,24.1652,-0.1807,-0.0354,43.2,"(250700085, 250700084)"
29899092,13670,Car,1231.8,22.666508,37.984573,23.731876,26.2064,0.6692,-0.0806,45.6,"(250700085, 250700084)"
29899152,13670,Car,1231.8,22.666508,37.984421,23.732003,33.7107,0.3974,0.4297,48.0,"(250700085, 250700084)"
29899212,13670,Car,1231.8,22.666508,37.984233,23.732141,40.9779,1.3555,-0.3273,50.4,"(250700085, 250700084)"
29899332,13670,Car,1231.8,22.666508,37.983799,23.732488,40.7171,-0.3961,0.0881,55.2,"(250700084, 250700083)"
29899392,13670,Car,1231.8,22.666508,37.983603,23.732644,36.1805,-0.5887,-0.0937,57.6,"(250700084, 250700083)"
29899452,13670,Car,1231.8,22.666508,37.983434,23.732782,30.3449,-0.7702,0.0889,60.0,"(250700084, 250700083)"
29899512,13670,Car,1231.8,22.666508,37.983291,23.732896,27.0376,-0.1557,-0.1065,62.4,"(250700084, 250700083)"
29899632,13670,Car,1231.8,22.666508,37.983003,23.733134,31.8788,0.1502,-0.0304,67.2,"(250700083, 250699362)"
29899752,13670,Car,1231.8,22.666508,37.982653,23.733422,39.0223,0.2549,-0.0357,72.0,"(250699362, 599116897)"
29899812,13670,Car,1231.8,22.666508,37.982452,23.733588,40.2925,0.0402,0.0892,74.4,"(250699362, 599116897)"
29899872,13670,Car,1231.8,22.666508,37.982247,23.733753,39.6065,-0.9948,0.0083,76.8,"(599116897, 250699613)"
29899932,13670,Car,1231.8,22.666508,37.982066,23.733896,32.7784,-0.4918,-0.0294,79.2,"(599116897, 250699613)"
29900052,13670,Car,1231.8,22.666508,37.981717,23.734187,38.187,0.4131,0.1179,84.0,"(250699613, 250699359)"
29900112,13670,Car,1231.8,22.666508,37.981515,23.734351,40.5528,-0.5465,0.0091,86.4,"(250699359, 10174555843)"
29900172,13670,Car,1231.8,22.666508,37.981329,23.734504,30.4897,-1.8185,-0.0236,88.8,"(250699359, 10174555843)"
29900232,13670,Car,1231.8,22.666508,37.981204,23.734608,21.4852,0.2066,-0.0314,91.2,"(250699359, 10174555843)"
29900352,13670,Car,1231.8,22.666508,37.980967,23.734805,21.386,-0.7224,-0.0361,96.0,"(250699359, 10174555843)"
29900412,13670,Car,1231.8,22.666508,37.980873,23.734883,17.5951,-0.1047,0.0185,98.4,"(250699359, 10174555843)"
29900472,13670,Car,1231.8,22.666508,37.980788,23.734954,16.8957,0.267,0.034,100.8,"(250699359, 10174555843)"
29900532,13670,Car,1231.8,22.666508,37.980695,23.735029,20.1058,0.1633,0.0546,103.2,"(250699359, 10174555843)"
29900652,13670,Car,1231.8,22.666508,37.980508,23.735188,13.1506,-0.9114,0.1326,108.0,"(250699359, 10174555843)"
29900712,13670,Car,1231.8,22.666508,37.980459,23.735228,5.7033,-1.2817,-0.042,110.4,"(250699359, 10174555843)"
29900772,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0531,-0.0676,0.0,112.8,"(250699359, 10174555843)"
29900832,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0,-0.0,-0.0,115.2,"(250699359, 10174555843)"
29900952,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29901012,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
29901072,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
29901132,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
29901252,13670,Car,1231.8,22.666508,37.980451,23.735236,0.0003,0.0,-0.0,132.0,"(250699359, 10174555843)"
29901312,13670,Car,1231.8,22.666508,37.980451,23.735235,0.0687,0.069,0.0609,134.4,"(10174555843, 300400470)"
29901372,13670,Car,1231.8,22.666508,37.980436,23.735248,9.5101,1.8807,0.0476,136.8,"(10174555843, 300400470)"
29901552,13670,Car,1231.8,22.666508,37.980097,23.73553,28.0165,0.001,0.1043,144.0,"(10174555843, 300400470)"
29901612,13670,Car,1231.8,22.666508,37.979948,23.735653,32.9329,0.5883,0.0111,146.4,"(10174555843, 300400470)"
29901672,13670,Car,1231.8,22.666508,37.979772,23.735794,35.8093,0.2526,0.0387,148.8,"(10174555843, 300400470)"
29901792,13670,Car,1231.8,22.666508,37.979416,23.736087,37.7424,1.2449,-0.1077,153.6,"(300400470, 250691755)"
29901852,13670,Car,1231.8,22.666508,37.979209,23.736269,45.2695,0.1907,-0.06,156.0,"(300400470, 250691755)"
29901912,13670,Car,1231.8,22.666508,37.978999,23.736458,39.8682,-0.86,0.1101,158.4,"(300400470, 250691755)"
29901972,13670,Car,1231.8,22.666508,37.978817,23.736611,33.3239,-0.4438,0.0889,160.8,"(250691755, 250692359)"
29902092,13670,Car,1231.8,22.666508,37.97851,23.736864,19.4842,-1.101,0.103,165.6,"(250691755, 250692359)"
29902152,13670,Car,1231.8,22.666508,37.978411,23.736943,22.7991,1.3941,-0.0071,168.0,"(250692359, 250691739)"
29902212,13670,Car,1231.8,22.666508,37.978268,23.737059,33.4661,0.8258,0.0373,170.4,"(250692359, 250691739)"
29902272,13670,Car,1231.8,22.666508,37.978091,23.737202,34.9633,-0.3224,-0.1934,172.8,"(250692359, 250691739)"
29902392,13670,Car,1231.8,22.666508,37.977789,23.737446,23.2224,-0.6994,0.0192,177.6,"(250691739, 250691794)"
29902452,13670,Car,1231.8,22.666508,37.977678,23.737534,22.0249,0.2778,0.0134,180.0,"(250691794, 250691793)"
29902512,13670,Car,1231.8,22.666508,37.977554,23.737632,26.8773,0.5696,-0.056,182.4,"(250691794, 250691793)"
29902572,13670,Car,1231.8,22.666508,37.977405,23.737748,31.2008,-0.0912,-0.4814,184.8,"(250691793, 6220792260)"
29902692,13670,Car,1231.8,22.666508,37.977232,23.738043,21.2707,-0.6604,-0.0872,189.6,"(250691793, 6220792260)"
29902752,13670,Car,1231.8,22.666508,37.977203,23.738189,19.4206,-0.1621,-0.1491,192.0,"(250691793, 6220792260)"
29902812,13670,Car,1231.8,22.666508,37.977182,23.738325,17.5425,-0.0523,0.0126,194.4,"(250691793, 6220792260)"
29902843,13670,Car,1231.8,22.666508,37.977172,23.738392,17.6272,0.0851,0.0029,195.64,"(6220792260, 6220792258)"
