,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20305463,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0004,-0.0003,0.0,391.8,"(95663420, 250714052)"
20305583,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,396.6,"(95663420, 250714052)"
20305763,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,403.8,"(95663420, 250714052)"
20305883,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,408.6,"(95663420, 250714052)"
20306063,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,415.8,"(95663420, 250714052)"
20306183,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,420.6,"(95663420, 250714052)"
20306363,9811,Motorcycle,1791.17,17.254138,37.985914,23.729711,0.0,0.0,0.0,427.8,"(95663420, 250714052)"
20306483,9811,Motorcycle,1791.17,17.254138,37.985914,23.729712,1.6607,0.9862,-0.0062,432.6,"(95663420, 250714052)"
20306663,9811,Motorcycle,1791.17,17.254138,37.985688,23.729745,23.0697,-0.0758,0.2203,439.8,"(250714052, 250714050)"
20306783,9811,Motorcycle,1791.17,17.254138,37.985502,23.729719,8.4382,-1.1068,0.073,444.6,"(250714052, 250714050)"
20306963,9811,Motorcycle,1791.17,17.254138,37.985473,23.729715,0.0,0.0,0.0,451.8,"(250714052, 250714050)"
20307083,9811,Motorcycle,1791.17,17.254138,37.985473,23.729715,0.0,0.0,0.0,456.6,"(250714052, 250714050)"
20307263,9811,Motorcycle,1791.17,17.254138,37.985461,23.729714,8.992,1.8555,0.5469,463.8,"(250714052, 250714050)"
20307383,9811,Motorcycle,1791.17,17.254138,37.985212,23.729662,27.2862,0.3758,0.6916,468.6,"(250714050, 250714051)"
20307563,9811,Motorcycle,1791.17,17.254138,37.984832,23.729586,9.055,-2.0694,0.0332,475.8,"(250714050, 250714051)"
20307683,9811,Motorcycle,1791.17,17.254138,37.98479,23.729571,0.0413,-0.14,0.0,480.6,"(250714050, 250714051)"
20307863,9811,Motorcycle,1791.17,17.254138,37.984782,23.729567,4.7586,0.9767,-0.0688,487.8,"(250714050, 250714051)"
20307983,9811,Motorcycle,1791.17,17.254138,37.984632,23.729531,14.9382,0.1018,-0.0428,492.6,"(250714050, 250714051)"
20308163,9811,Motorcycle,1791.17,17.254138,37.98426,23.729444,26.5825,0.6985,-0.0848,499.8,"(250714050, 250714051)"
20308283,9811,Motorcycle,1791.17,17.254138,37.983935,23.729376,27.7024,0.9679,0.1538,504.6,"(250714050, 250714051)"
20308463,9811,Motorcycle,1791.17,17.254138,37.983383,23.729237,30.6483,-0.303,-0.0614,511.8,"(250714051, 250700142)"
20308523,9811,Motorcycle,1791.17,17.254138,37.983213,23.729201,25.9472,-1.1535,-0.0206,514.2,"(250714051, 250700142)"
20308583,9811,Motorcycle,1791.17,17.254138,37.983088,23.729175,17.8363,-0.7026,-0.1161,516.6,"(250714051, 250700142)"
20308823,9811,Motorcycle,1791.17,17.254138,37.982513,23.729531,39.473,0.7017,-0.1626,526.2,"(250700142, 250700344)"
20308883,9811,Motorcycle,1791.17,17.254138,37.982346,23.729686,33.9545,2.2278,0.4207,528.6,"(250700344, 250691664)"
20308943,9811,Motorcycle,1791.17,17.254138,37.982102,23.729875,51.1032,-2.97,0.0047,531.0,"(250700344, 250691664)"
20309123,9811,Motorcycle,1791.17,17.254138,37.981455,23.730416,44.8612,0.3717,-0.0625,538.2,"(250691664, 250691665)"
20309183,9811,Motorcycle,1791.17,17.254138,37.981212,23.730634,52.4984,-0.7163,0.326,540.6,"(250691664, 250691665)"
20309243,9811,Motorcycle,1791.17,17.254138,37.980973,23.73083,45.8218,0.5752,-0.2922,543.0,"(250691664, 250691665)"
20309423,9811,Motorcycle,1791.17,17.254138,37.980245,23.731444,46.9529,-0.1446,-0.0472,550.2,"(250691665, 250691666)"
20309483,9811,Motorcycle,1791.17,17.254138,37.980004,23.731641,47.5,-0.8667,-0.0249,552.6,"(250691666, 250709582)"
20309543,9811,Motorcycle,1791.17,17.254138,37.97978,23.731827,44.2797,0.2888,0.1455,555.0,"(250691666, 250709582)"
20309723,9811,Motorcycle,1791.17,17.254138,37.979118,23.732361,40.9085,-0.2325,-0.777,562.2,"(250709582, 250691668)"
20309783,9811,Motorcycle,1791.17,17.254138,37.978916,23.732544,42.8755,0.1245,0.3545,564.6,"(250709582, 250691668)"
20309843,9811,Motorcycle,1791.17,17.254138,37.978705,23.732716,43.2965,1.0927,-0.1994,567.0,"(250691668, 250691669)"
20310023,9811,Motorcycle,1791.17,17.254138,37.978024,23.733281,44.5408,0.4917,-0.1388,574.2,"(250691669, 250691670)"
20310083,9811,Motorcycle,1791.17,17.254138,37.977799,23.733468,45.003,0.0362,-0.0201,576.6,"(250691669, 250691670)"
20310143,9811,Motorcycle,1791.17,17.254138,37.977576,23.733652,44.5169,-0.3566,-0.3045,579.0,"(250691669, 250691670)"
20310323,9811,Motorcycle,1791.17,17.254138,37.976956,23.734192,38.3649,-0.3751,0.1962,586.2,"(250691670, 42240105)"
20310383,9811,Motorcycle,1791.17,17.254138,37.976773,23.734332,31.7739,-1.1369,1.3787,588.6,"(250691670, 42240105)"
20310443,9811,Motorcycle,1791.17,17.254138,37.976612,23.734394,26.8456,-0.5562,1.6955,591.0,"(250691670, 42240105)"
20310606,9811,Motorcycle,1791.17,17.254138,37.976109,23.734204,39.9353,0.4745,-1.2196,597.52,"(42240105, 250691272)"
