,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3870946,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0026,-0.0011,-0.0,402.6,"(95663454, 97788192)"
3871006,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,405.0,"(95663454, 97788192)"
3871066,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,407.4,"(95663454, 97788192)"
3871126,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,409.8,"(95663454, 97788192)"
3871186,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,412.2,"(95663454, 97788192)"
3871246,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,414.6,"(95663454, 97788192)"
3871306,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,417.0,"(95663454, 97788192)"
3871366,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,419.4,"(95663454, 97788192)"
3871426,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.0,0.0,0.0,421.8,"(95663454, 97788192)"
3871486,3385,Taxi,418.67,11.55138,37.987042,23.729983,0.129,0.2846,0.0002,424.2,"(95663454, 97788192)"
3871546,3385,Taxi,418.67,11.55138,37.987031,23.73001,10.5847,2.4783,-0.2615,426.6,"(95663454, 97788192)"
3871606,3385,Taxi,418.67,11.55138,37.987006,23.730143,19.4315,-0.3744,-0.0881,429.0,"(97788192, 6356544246)"
3871666,3385,Taxi,418.67,11.55138,37.986983,23.730268,15.9055,0.4315,-0.3608,431.4,"(97788192, 6356544246)"
3871726,3385,Taxi,418.67,11.55138,37.986961,23.730417,23.9431,0.3761,-0.264,433.8,"(97788192, 6356544246)"
3871786,3385,Taxi,418.67,11.55138,37.986932,23.730618,33.9547,-2.9153,-0.2948,436.2,"(97788192, 6356544246)"
3871846,3385,Taxi,418.67,11.55138,37.986925,23.730681,0.0034,0.0053,-0.0,438.6,"(97788192, 6356544246)"
3871906,3385,Taxi,418.67,11.55138,37.986906,23.730837,34.1478,-12.0158,0.0714,441.0,"(97788192, 6356544246)"
3871966,3385,Taxi,418.67,11.55138,37.986895,23.73092,4.339,-0.861,-0.2162,443.4,"(97788192, 6356544246)"
3872026,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.001,-0.0021,-0.0,445.8,"(97788192, 6356544246)"
3872086,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.0,0.0,0.0,448.2,"(97788192, 6356544246)"
3872146,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.0,0.0,0.0,450.6,"(97788192, 6356544246)"
3872206,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.0,0.0,0.0,453.0,"(97788192, 6356544246)"
3872266,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.0,0.0,0.0,455.4,"(97788192, 6356544246)"
3872326,3385,Taxi,418.67,11.55138,37.986895,23.73093,0.002,0.0037,0.0,457.8,"(97788192, 6356544246)"
3872386,3385,Taxi,418.67,11.55138,37.98689,23.730959,5.03,-1.3915,0.2078,460.2,"(97788192, 6356544246)"
3872446,3385,Taxi,418.67,11.55138,37.986884,23.730989,4.6412,0.5923,0.0906,462.6,"(97788192, 6356544246)"
3872506,3385,Taxi,418.67,11.55138,37.986868,23.731064,17.4066,1.3964,0.0216,465.0,"(6356544246, 6356544245)"
3872528,3385,Taxi,418.67,11.55138,37.986859,23.731116,19.582,-0.0856,0.0198,465.88,"(6356544246, 6356544245)"
