,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29903984,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29904044,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29904104,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29904224,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29904284,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29904344,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
29904404,13671,Car,1266.29,20.149577,37.985809,23.730639,0.0,0.0,-0.0,62.4,"(250714052, 3731648988)"
29904524,13671,Car,1266.29,20.149577,37.985791,23.730717,11.9816,0.3919,0.4513,67.2,"(250714052, 3731648988)"
29904644,13671,Car,1266.29,20.149577,37.98568,23.730873,16.856,0.6528,-0.0097,72.0,"(3731648988, 250713539)"
29904704,13671,Car,1266.29,20.149577,37.985601,23.730961,16.917,-0.0787,-0.0196,74.4,"(3731648988, 250713539)"
29904764,13671,Car,1266.29,20.149577,37.985527,23.731045,16.55,-0.0056,-0.0303,76.8,"(3731648988, 250713539)"
29904824,13671,Car,1266.29,20.149577,37.985451,23.731134,18.6124,0.2481,0.0184,79.2,"(3731648988, 250713539)"
29904944,13671,Car,1266.29,20.149577,37.985288,23.731315,16.5393,0.3778,0.1374,84.0,"(3731648988, 250713539)"
29905004,13671,Car,1266.29,20.149577,37.985196,23.731402,22.4541,0.9461,0.021,86.4,"(3731648988, 250713539)"
29905064,13671,Car,1266.29,20.149577,37.985063,23.731514,31.3897,0.9871,0.0445,88.8,"(250713539, 250700085)"
29905124,13671,Car,1266.29,20.149577,37.984882,23.731657,39.6282,0.9738,0.1073,91.2,"(250713539, 250700085)"
29905244,13671,Car,1266.29,20.149577,37.984426,23.732029,44.5277,-0.8089,0.2752,96.0,"(250700085, 250700084)"
29905304,13671,Car,1266.29,20.149577,37.984207,23.732201,42.2888,-0.0978,-0.0433,98.4,"(250700085, 250700084)"
29905364,13671,Car,1266.29,20.149577,37.983991,23.732372,41.3206,-0.7996,-0.0031,100.8,"(250700084, 250700083)"
29905424,13671,Car,1266.29,20.149577,37.983793,23.732528,39.9856,0.5208,0.033,103.2,"(250700084, 250700083)"
29905544,13671,Car,1266.29,20.149577,37.983415,23.732835,31.1394,-1.0418,-0.0059,108.0,"(250700084, 250700083)"
29905604,13671,Car,1266.29,20.149577,37.983271,23.732953,27.5382,-0.1592,0.0651,110.4,"(250700083, 250699362)"
29905664,13671,Car,1266.29,20.149577,37.983134,23.733064,27.4838,0.2397,-0.1475,112.8,"(250700083, 250699362)"
29905724,13671,Car,1266.29,20.149577,37.982992,23.733182,29.0315,0.101,0.0361,115.2,"(250700083, 250699362)"
29905844,13671,Car,1266.29,20.149577,37.982679,23.733443,37.7931,0.909,0.0951,120.0,"(250699362, 599116897)"
29905904,13671,Car,1266.29,20.149577,37.98247,23.733611,43.2366,0.1227,-0.0712,122.4,"(250699362, 599116897)"
29905964,13671,Car,1266.29,20.149577,37.982241,23.733796,47.5007,0.1231,0.0605,124.8,"(599116897, 250699613)"
29906024,13671,Car,1266.29,20.149577,37.982,23.733988,46.0991,-0.3968,-0.1269,127.2,"(599116897, 250699613)"
29906144,13671,Car,1266.29,20.149577,37.981555,23.734354,42.7009,-0.3007,0.0438,132.0,"(250699613, 250699359)"
29906204,13671,Car,1266.29,20.149577,37.981347,23.734523,42.1356,0.6948,0.0296,134.4,"(250699359, 10174555843)"
29906264,13671,Car,1266.29,20.149577,37.981128,23.734698,42.3966,-0.5268,-0.2073,136.8,"(250699359, 10174555843)"
29906444,13671,Car,1266.29,20.149577,37.980636,23.73509,33.333,3.0898,-0.023,144.0,"(250699359, 10174555843)"
29906504,13671,Car,1266.29,20.149577,37.980425,23.735248,44.5355,0.3022,-0.4753,146.4,"(250699359, 10174555843)"
29906564,13671,Car,1266.29,20.149577,37.980213,23.73543,38.6612,-1.082,0.0173,148.8,"(10174555843, 300400470)"
29906684,13671,Car,1266.29,20.149577,37.979887,23.735701,23.1303,-1.2826,0.0701,153.6,"(10174555843, 300400470)"
29906744,13671,Car,1266.29,20.149577,37.979795,23.735777,14.8016,-0.3768,0.0821,156.0,"(10174555843, 300400470)"
29906804,13671,Car,1266.29,20.149577,37.979723,23.735835,16.5164,0.8157,-0.0631,158.4,"(10174555843, 300400470)"
29906864,13671,Car,1266.29,20.149577,37.979649,23.735894,10.0384,-1.206,-0.0705,160.8,"(10174555843, 300400470)"
29906984,13671,Car,1266.29,20.149577,37.979626,23.735913,0.0,0.0,0.0,165.6,"(10174555843, 300400470)"
29907044,13671,Car,1266.29,20.149577,37.979626,23.735913,0.0,0.0,0.0,168.0,"(10174555843, 300400470)"
29907104,13671,Car,1266.29,20.149577,37.979626,23.735913,0.0,0.0,0.0,170.4,"(10174555843, 300400470)"
29907164,13671,Car,1266.29,20.149577,37.979626,23.735913,0.0,0.0,0.0,172.8,"(10174555843, 300400470)"
29907284,13671,Car,1266.29,20.149577,37.979626,23.735913,0.0,0.0,0.0,177.6,"(10174555843, 300400470)"
29907344,13671,Car,1266.29,20.149577,37.979626,23.735913,0.3155,0.941,0.0026,180.0,"(10174555843, 300400470)"
29907404,13671,Car,1266.29,20.149577,37.979568,23.73596,21.1654,1.9422,-0.0838,182.4,"(10174555843, 300400470)"
29907464,13671,Car,1266.29,20.149577,37.979439,23.736066,27.3466,0.1738,0.0106,184.8,"(300400470, 250691755)"
29907584,13671,Car,1266.29,20.149577,37.979155,23.736334,39.5736,2.0544,1.2884,189.6,"(300400470, 250691755)"
29907644,13671,Car,1266.29,20.149577,37.978923,23.736525,50.2591,0.1004,-0.0194,192.0,"(250691755, 250692359)"
29907704,13671,Car,1266.29,20.149577,37.978674,23.736726,47.1976,-0.6068,-0.2011,194.4,"(250691755, 250692359)"
29907764,13671,Car,1266.29,20.149577,37.978463,23.736899,34.2139,-1.9342,-0.0238,196.8,"(250691755, 250692359)"
29907884,13671,Car,1266.29,20.149577,37.97829,23.73704,4.5029,0.2187,-0.0193,201.6,"(250692359, 250691739)"
29907944,13671,Car,1266.29,20.149577,37.978252,23.737073,13.8006,1.7912,0.0196,204.0,"(250692359, 250691739)"
29908004,13671,Car,1266.29,20.149577,37.978158,23.737148,20.9317,0.6018,-0.0141,206.4,"(250692359, 250691739)"
29908064,13671,Car,1266.29,20.149577,37.978043,23.737242,23.7314,0.1986,0.0097,208.8,"(250691739, 250691794)"
29908184,13671,Car,1266.29,20.149577,37.977786,23.737449,28.7083,0.1416,0.0709,213.6,"(250691739, 250691794)"
29908244,13671,Car,1266.29,20.149577,37.97764,23.737562,25.6132,-1.2162,-0.1436,216.0,"(250691794, 250691793)"
29908304,13671,Car,1266.29,20.149577,37.977515,23.737664,26.5411,0.2696,-0.0028,218.4,"(250691793, 6220792260)"
29908364,13671,Car,1266.29,20.149577,37.977375,23.737778,30.7996,1.1358,0.2756,220.8,"(250691793, 6220792260)"
29908484,13671,Car,1266.29,20.149577,37.976992,23.737872,38.1425,0.1516,0.4083,225.6,"(6220792260, 6220792258)"
29908500,13671,Car,1266.29,20.149577,37.976931,23.737859,38.1806,-0.2752,0.1567,226.24,"(6220792260, 6220792258)"
