,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7078109,4769,Car,1146.18,9.254979,37.989959,23.729815,10.3838,-0.468,0.061,591.32,"(95663394, 635126483)"
7078169,4769,Car,1146.18,9.254979,37.989964,23.729749,7.9056,-0.1102,-0.1532,593.72,"(95663394, 635126483)"
7078409,4769,Car,1146.18,9.254979,37.990006,23.72964,0.0,-0.0,0.0,603.32,"(95663394, 635126483)"
7078469,4769,Car,1146.18,9.254979,37.990006,23.72964,0.0003,0.0009,-0.0,605.72,"(95663394, 635126483)"
7078709,4769,Car,1146.18,9.254979,37.989967,23.729636,2.8603,0.117,-0.0752,615.32,"(95663394, 635126483)"
7078769,4769,Car,1146.18,9.254979,37.989948,23.729636,3.0199,-0.1694,0.0826,617.72,"(95663394, 635126483)"
7079009,4769,Car,1146.18,9.254979,37.989936,23.729635,0.5526,0.3394,-0.0,627.32,"(95663394, 635126483)"
7079069,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0001,-0.0001,0.0,629.72,"(95663394, 635126483)"
7079309,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,639.32,"(95663394, 635126483)"
7079369,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,641.72,"(95663394, 635126483)"
7079609,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,651.32,"(95663394, 635126483)"
7079669,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,653.72,"(95663394, 635126483)"
7079909,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,663.32,"(95663394, 635126483)"
7079969,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,665.72,"(95663394, 635126483)"
7080209,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,675.32,"(95663394, 635126483)"
7080269,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,677.72,"(95663394, 635126483)"
7080509,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,687.32,"(95663394, 635126483)"
7080569,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,689.72,"(95663394, 635126483)"
7080809,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,699.32,"(95663394, 635126483)"
7080869,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,701.72,"(95663394, 635126483)"
7081109,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,711.32,"(95663394, 635126483)"
7081169,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,713.72,"(95663394, 635126483)"
7081409,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,723.32,"(95663394, 635126483)"
7081469,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,725.72,"(95663394, 635126483)"
7081709,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,735.32,"(95663394, 635126483)"
7081769,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,737.72,"(95663394, 635126483)"
7082009,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,747.32,"(95663394, 635126483)"
7082069,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,749.72,"(95663394, 635126483)"
7082309,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,759.32,"(95663394, 635126483)"
7082369,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,761.72,"(95663394, 635126483)"
7082415,4769,Car,1146.18,9.254979,37.989934,23.729634,0.0,0.0,0.0,763.56,"(95663394, 635126483)"
