,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11074798,6343,Car,951.02,10.378576,37.987514,23.7274,0.0038,-0.0119,-0.0,327.0,"(3879024939, 95663461)"
11074918,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,331.8,"(3879024939, 95663461)"
11075038,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,336.6,"(3879024939, 95663461)"
11075098,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,339.0,"(3879024939, 95663461)"
11075218,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,343.8,"(3879024939, 95663461)"
11075338,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,348.6,"(3879024939, 95663461)"
11075398,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,351.0,"(3879024939, 95663461)"
11075518,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,355.8,"(3879024939, 95663461)"
11075638,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,360.6,"(3879024939, 95663461)"
11075698,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,363.0,"(3879024939, 95663461)"
11075818,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,367.8,"(3879024939, 95663461)"
11075938,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,372.6,"(3879024939, 95663461)"
11075998,6343,Car,951.02,10.378576,37.987514,23.7274,0.0,0.0,0.0,375.0,"(3879024939, 95663461)"
11076118,6343,Car,951.02,10.378576,37.987514,23.7274,0.2947,0.7229,-0.002,379.8,"(3879024939, 95663461)"
11076238,6343,Car,951.02,10.378576,37.987591,23.727526,18.5175,1.0301,0.0204,384.6,"(3879024939, 95663461)"
11076298,6343,Car,951.02,10.378576,37.987673,23.727656,21.3472,-0.4711,0.2057,387.0,"(95663461, 95663464)"
11076418,6343,Car,951.02,10.378576,37.987844,23.727942,27.4072,1.0969,0.1522,391.8,"(95663464, 962356674)"
11076538,6343,Car,951.02,10.378576,37.988094,23.728333,44.965,-2.2457,3.244,396.6,"(962356674, 95663392)"
11076598,6343,Car,951.02,10.378576,37.988206,23.728552,13.5834,-8.5033,-0.0665,399.0,"(962356674, 95663392)"
11076718,6343,Car,951.02,10.378576,37.988277,23.728647,16.5779,-4.5468,-0.0001,403.8,"(962356674, 95663392)"
11076838,6343,Car,951.02,10.378576,37.988284,23.728655,0.0,0.0,0.0,408.6,"(962356674, 95663392)"
11076898,6343,Car,951.02,10.378576,37.988284,23.728655,0.0,0.0,0.0,411.0,"(962356674, 95663392)"
11077018,6343,Car,951.02,10.378576,37.988397,23.728743,13.7299,-2.6091,1.6519,415.8,"(962356674, 95663392)"
11077138,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,-0.0,0.0,420.6,"(962356674, 95663392)"
11077198,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,0.0,0.0,423.0,"(962356674, 95663392)"
11077318,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,0.0,0.0,427.8,"(962356674, 95663392)"
11077438,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,0.0,0.0,432.6,"(962356674, 95663392)"
11077498,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,0.0,0.0,435.0,"(962356674, 95663392)"
11077618,6343,Car,951.02,10.378576,37.988414,23.728782,0.0,0.0,0.0,439.8,"(962356674, 95663392)"
11077738,6343,Car,951.02,10.378576,37.98842,23.728791,0.0149,-0.0319,-0.0,444.6,"(962356674, 95663392)"
11077798,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,-0.0,-0.0,447.0,"(962356674, 95663392)"
11077918,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,451.8,"(962356674, 95663392)"
11078038,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,456.6,"(962356674, 95663392)"
11078098,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,459.0,"(962356674, 95663392)"
11078218,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,463.8,"(962356674, 95663392)"
11078338,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,468.6,"(962356674, 95663392)"
11078398,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,471.0,"(962356674, 95663392)"
11078518,6343,Car,951.02,10.378576,37.98842,23.728791,0.0,0.0,0.0,475.8,"(962356674, 95663392)"
11078638,6343,Car,951.02,10.378576,37.988422,23.728792,4.0216,2.3761,0.8714,480.6,"(962356674, 95663392)"
11078698,6343,Car,951.02,10.378576,37.988462,23.728869,16.0773,0.6551,-0.4426,483.0,"(962356674, 95663392)"
11078818,6343,Car,951.02,10.378576,37.98865,23.729103,28.4581,1.4247,-1.7938,487.8,"(95663392, 95663400)"
11078938,6343,Car,951.02,10.378576,37.989132,23.729234,48.5966,0.321,0.1474,492.6,"(95663400, 95663631)"
11078998,6343,Car,951.02,10.378576,37.989402,23.7293,38.5405,-1.6817,0.0021,495.0,"(95663400, 95663631)"
11079118,6343,Car,951.02,10.378576,37.989675,23.72937,12.5571,0.137,-0.0054,499.8,"(95663631, 95663394)"
11079238,6343,Car,951.02,10.378576,37.989858,23.729416,19.3548,0.5717,0.0349,504.6,"(95663631, 95663394)"
11079298,6343,Car,951.02,10.378576,37.989983,23.729451,22.1449,0.1294,0.0991,507.0,"(95663631, 95663394)"
11079418,6343,Car,951.02,10.378576,37.990271,23.729534,28.0255,0.08,0.004,511.8,"(95663394, 635126483)"
11079478,6343,Car,951.02,10.378576,37.990428,23.729575,24.2583,-0.9778,-0.1936,514.2,"(95663394, 635126483)"
11079538,6343,Car,951.02,10.378576,37.990542,23.729597,16.761,0.1999,0.1921,516.6,"(95663394, 635126483)"
11079598,6343,Car,951.02,10.378576,37.990643,23.729624,16.3406,-0.3648,0.0472,519.0,"(95663394, 635126483)"
11079778,6343,Car,951.02,10.378576,37.990873,23.72969,15.5028,0.4029,-0.2511,526.2,"(95663394, 635126483)"
11079838,6343,Car,951.02,10.378576,37.99097,23.729699,17.0018,0.1527,0.2829,528.6,"(95663394, 635126483)"
11079898,6343,Car,951.02,10.378576,37.991075,23.729719,18.2393,0.204,-0.202,531.0,"(95663394, 635126483)"
11080078,6343,Car,951.02,10.378576,37.991373,23.729776,9.0232,-0.9724,0.0571,538.2,"(635126483, 97788471)"
11080138,6343,Car,951.02,10.378576,37.991399,23.729785,0.9439,-0.4497,0.0431,540.6,"(635126483, 97788471)"
11080198,6343,Car,951.02,10.378576,37.9914,23.729785,0.0002,-0.0002,0.0,543.0,"(635126483, 97788471)"
11080378,6343,Car,951.02,10.378576,37.9914,23.729785,0.6278,0.6094,0.6871,550.2,"(635126483, 97788471)"
11080438,6343,Car,951.02,10.378576,37.99145,23.729801,20.6406,2.6037,-0.2015,552.6,"(635126483, 97788471)"
11080498,6343,Car,951.02,10.378576,37.991629,23.729855,36.8455,0.9768,0.2805,555.0,"(97788471, 358465410)"
11080678,6343,Car,951.02,10.378576,37.992312,23.730032,25.0787,-1.3618,0.0696,562.2,"(358465410, 635122963)"
11080738,6343,Car,951.02,10.378576,37.99243,23.730057,17.7803,-0.149,0.1303,564.6,"(358465410, 635122963)"
11080798,6343,Car,951.02,10.378576,37.992532,23.730089,17.4617,0.0065,-0.1807,567.0,"(358465410, 635122963)"
11080945,6343,Car,951.02,10.378576,37.992851,23.730148,35.8115,1.7474,0.2321,572.88,"(635122963, 635122988)"
