,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14621031,8014,Car,1538.72,17.681967,37.983741,23.729963,16.1659,-0.238,-0.5277,76.8,"(250700248, 250714051)"
14621091,8014,Car,1538.72,17.681967,37.983789,23.729866,14.174,-0.206,-0.5396,79.2,"(250700248, 250714051)"
14621211,8014,Car,1538.72,17.681967,37.983825,23.729702,6.2412,-0.7991,0.0059,84.0,"(250700248, 250714051)"
14621271,8014,Car,1538.72,17.681967,37.983832,23.729659,8.6231,1.0624,-0.0387,86.4,"(250700248, 250714051)"
14621331,8014,Car,1538.72,17.681967,37.983846,23.729568,15.3441,0.5547,-0.055,88.8,"(250700248, 250714051)"
14621391,8014,Car,1538.72,17.681967,37.983861,23.72945,18.4041,1.1205,0.195,91.2,"(250700248, 250714051)"
14621511,8014,Car,1538.72,17.681967,37.983904,23.729185,14.9164,-0.4678,-0.1373,96.0,"(250714051, 262236447)"
14621571,8014,Car,1538.72,17.681967,37.983919,23.729091,10.7619,-0.3449,0.0843,98.4,"(250714051, 262236447)"
14621631,8014,Car,1538.72,17.681967,37.98393,23.729017,9.7159,0.0107,0.1699,100.8,"(250714051, 262236447)"
14621691,8014,Car,1538.72,17.681967,37.983945,23.72895,8.815,0.2264,0.0941,103.2,"(250714051, 262236447)"
14621811,8014,Car,1538.72,17.681967,37.983987,23.728817,5.3801,-0.9339,0.0103,108.0,"(250714051, 262236447)"
14621871,8014,Car,1538.72,17.681967,37.984001,23.728769,10.7623,1.0068,0.1721,110.4,"(250714051, 262236447)"
14621931,8014,Car,1538.72,17.681967,37.984042,23.72868,14.608,0.1488,0.4676,112.8,"(250714051, 262236447)"
14621991,8014,Car,1538.72,17.681967,37.984111,23.728599,19.9627,1.248,0.6322,115.2,"(250714051, 262236447)"
14622111,8014,Car,1538.72,17.681967,37.984355,23.7284,25.3972,-0.2027,-0.961,120.0,"(250714051, 262236447)"
14622171,8014,Car,1538.72,17.681967,37.984448,23.728254,24.6542,0.0875,1.1042,122.4,"(250714051, 262236447)"
14622231,8014,Car,1538.72,17.681967,37.984564,23.728153,22.5248,-0.0189,1.2108,124.8,"(262236447, 95663423)"
14622291,8014,Car,1538.72,17.681967,37.984702,23.728134,24.8849,0.4632,0.9005,127.2,"(262236447, 95663423)"
14622411,8014,Car,1538.72,17.681967,37.985054,23.728209,31.2264,-0.6821,0.2155,132.0,"(95663423, 95663422)"
14622471,8014,Car,1538.72,17.681967,37.985209,23.728249,20.2977,-2.0523,-0.1457,134.4,"(95663423, 95663422)"
14622531,8014,Car,1538.72,17.681967,37.985284,23.728266,7.3243,-1.2429,0.1375,136.8,"(95663423, 95663422)"
14622711,8014,Car,1538.72,17.681967,37.985295,23.72827,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
14622771,8014,Car,1538.72,17.681967,37.985295,23.72827,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
14622831,8014,Car,1538.72,17.681967,37.985295,23.72827,0.1539,0.2386,-0.0002,148.8,"(95663423, 95663422)"
14622951,8014,Car,1538.72,17.681967,37.985308,23.728273,0.0007,-0.0007,0.0,153.6,"(95663423, 95663422)"
14623011,8014,Car,1538.72,17.681967,37.985308,23.728273,0.0,0.0,-0.0,156.0,"(95663423, 95663422)"
14623071,8014,Car,1538.72,17.681967,37.985308,23.728274,0.6497,1.0607,0.0,158.4,"(95663423, 95663422)"
14623131,8014,Car,1538.72,17.681967,37.985348,23.728284,11.6305,1.2287,-0.0762,160.8,"(95663423, 95663422)"
14623251,8014,Car,1538.72,17.681967,37.985562,23.728336,25.8189,0.6406,0.0122,165.6,"(95663423, 95663422)"
14623311,8014,Car,1538.72,17.681967,37.985723,23.728378,26.8165,-0.1544,0.0456,168.0,"(95663422, 95663420)"
14623371,8014,Car,1538.72,17.681967,37.98589,23.728422,29.9992,0.1624,0.0675,170.4,"(95663422, 95663420)"
14623431,8014,Car,1538.72,17.681967,37.986074,23.728472,33.9366,0.6085,-0.0984,172.8,"(95663422, 95663420)"
14623551,8014,Car,1538.72,17.681967,37.986486,23.728571,33.9089,-0.0134,-0.0281,177.6,"(95663420, 962356679)"
14623611,8014,Car,1538.72,17.681967,37.986682,23.728617,32.9058,0.2623,-0.0874,180.0,"(962356679, 95663454)"
14623671,8014,Car,1538.72,17.681967,37.98688,23.728662,33.1314,-0.184,0.2241,182.4,"(962356679, 95663454)"
14623731,8014,Car,1538.72,17.681967,37.987061,23.728712,27.8491,-0.9695,-0.1058,184.8,"(962356679, 95663454)"
14623851,8014,Car,1538.72,17.681967,37.987329,23.728781,20.203,-0.1298,0.1042,189.6,"(95663454, 95663467)"
14623911,8014,Car,1538.72,17.681967,37.987446,23.728811,19.5619,-0.037,-0.0587,192.0,"(95663454, 95663467)"
14623971,8014,Car,1538.72,17.681967,37.98756,23.728839,19.3687,0.0537,-0.0626,194.4,"(95663454, 95663467)"
14624031,8014,Car,1538.72,17.681967,37.987679,23.728868,22.3372,0.569,0.0341,196.8,"(95663454, 95663467)"
14624151,8014,Car,1538.72,17.681967,37.98801,23.72895,33.0656,0.5832,-0.0291,201.6,"(95663467, 95663392)"
14624211,8014,Car,1538.72,17.681967,37.988207,23.728997,30.9694,-1.5338,0.2021,204.0,"(95663467, 95663392)"
14624271,8014,Car,1538.72,17.681967,37.988344,23.729033,13.8419,-2.2337,-0.0481,206.4,"(95663467, 95663392)"
14624331,8014,Car,1538.72,17.681967,37.988379,23.729042,0.4575,-0.4543,-0.0356,208.8,"(95663467, 95663392)"
14624451,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,213.6,"(95663467, 95663392)"
14624511,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,216.0,"(95663467, 95663392)"
14624571,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,218.4,"(95663467, 95663392)"
14624631,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,220.8,"(95663467, 95663392)"
14624751,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,225.6,"(95663467, 95663392)"
14624811,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,228.0,"(95663467, 95663392)"
14624871,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,230.4,"(95663467, 95663392)"
14624931,8014,Car,1538.72,17.681967,37.988379,23.729042,0.0,0.0,0.0,232.8,"(95663467, 95663392)"
14625051,8014,Car,1538.72,17.681967,37.988379,23.729042,0.1196,0.2584,-0.0002,237.6,"(95663467, 95663392)"
14625111,8014,Car,1538.72,17.681967,37.988393,23.729046,4.9208,0.3197,-0.0067,240.0,"(95663467, 95663392)"
14625171,8014,Car,1538.72,17.681967,37.988403,23.729049,0.0019,-0.0019,-0.0,242.4,"(95663467, 95663392)"
14625231,8014,Car,1538.72,17.681967,37.988403,23.729049,0.0,0.0,0.0,244.8,"(95663467, 95663392)"
14625351,8014,Car,1538.72,17.681967,37.988403,23.729049,0.0,0.0,0.0,249.6,"(95663467, 95663392)"
14625411,8014,Car,1538.72,17.681967,37.988403,23.729049,0.0,0.0,0.0,252.0,"(95663467, 95663392)"
14625471,8014,Car,1538.72,17.681967,37.988403,23.729049,0.0006,0.0011,-0.0,254.4,"(95663467, 95663392)"
14625531,8014,Car,1538.72,17.681967,37.988431,23.729054,14.2813,1.7794,0.0921,256.8,"(95663467, 95663392)"
14625651,8014,Car,1538.72,17.681967,37.988722,23.729123,30.838,0.6179,0.0574,261.6,"(95663392, 95663400)"
14625711,8014,Car,1538.72,17.681967,37.988919,23.729176,34.2941,-0.3586,-0.0674,264.0,"(95663400, 95663631)"
14625831,8014,Car,1538.72,17.681967,37.989282,23.729269,28.0646,-0.3437,0.0417,268.8,"(95663400, 95663631)"
14625951,8014,Car,1538.72,17.681967,37.98961,23.72936,33.6233,0.7589,-0.3692,273.6,"(95663631, 95663394)"
14626011,8014,Car,1538.72,17.681967,37.989823,23.729418,37.5789,0.6129,-0.1542,276.0,"(95663631, 95663394)"
14626131,8014,Car,1538.72,17.681967,37.990308,23.729536,41.6441,-0.3675,0.0444,280.8,"(95663394, 635126483)"
14626251,8014,Car,1538.72,17.681967,37.990765,23.729649,36.0978,-0.5628,-0.1355,285.6,"(95663394, 635126483)"
14626311,8014,Car,1538.72,17.681967,37.990963,23.729697,32.3475,-0.5691,0.2924,288.0,"(95663394, 635126483)"
14626431,8014,Car,1538.72,17.681967,37.991319,23.729792,31.9188,0.0236,-0.3047,292.8,"(635126483, 97788471)"
14626551,8014,Car,1538.72,17.681967,37.991715,23.729892,36.5578,-0.3712,0.333,297.6,"(97788471, 358465410)"
14626611,8014,Car,1538.72,17.681967,37.991911,23.729944,33.7501,-0.5935,-0.6197,300.0,"(97788471, 358465410)"
14626731,8014,Car,1538.72,17.681967,37.992294,23.730032,33.3533,0.0182,0.1248,304.8,"(358465410, 635122963)"
14626791,8014,Car,1538.72,17.681967,37.992487,23.730079,31.1932,-0.0494,0.0114,307.2,"(358465410, 635122963)"
14626851,8014,Car,1538.72,17.681967,37.992667,23.730129,29.2402,-0.4317,-0.265,309.6,"(358465410, 635122963)"
14626911,8014,Car,1538.72,17.681967,37.992837,23.730167,25.4659,-3.8199,0.2689,312.0,"(635122963, 635122988)"
14626943,8014,Car,1538.72,17.681967,37.992888,23.730181,12.058,0.2389,0.0062,313.28,"(635122963, 635122988)"
