,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4288361,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
4288421,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
4288601,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
4288661,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
4288721,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
4288841,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
4288901,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
4288961,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,158.4,"(358465410, 635122963)"
4289021,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,160.8,"(358465410, 635122963)"
4289141,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,165.6,"(358465410, 635122963)"
4289201,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,168.0,"(358465410, 635122963)"
4289261,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,170.4,"(358465410, 635122963)"
4289321,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,172.8,"(358465410, 635122963)"
4289441,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
4289501,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
4289561,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
4289621,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
4289741,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
4289801,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
4289861,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
4289921,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
4290041,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,201.6,"(358465410, 635122963)"
4290101,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0,0.0,0.0,204.0,"(358465410, 635122963)"
4290161,3508,Taxi,54.24,0.397791,37.992465,23.730111,0.0004,0.0007,-0.0,206.4,"(358465410, 635122963)"
4290221,3508,Taxi,54.24,0.397791,37.992475,23.730113,5.6169,0.946,-0.0458,208.8,"(358465410, 635122963)"
4290341,3508,Taxi,54.24,0.397791,37.992544,23.73013,1.8582,-0.469,-0.0451,213.6,"(358465410, 635122963)"
4290401,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0014,-0.0011,-0.0,216.0,"(358465410, 635122963)"
4290461,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
4290521,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
4290641,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
4290701,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
4290761,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
4290821,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
4290941,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,237.6,"(358465410, 635122963)"
4291001,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,240.0,"(358465410, 635122963)"
4291061,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
4291121,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,244.8,"(358465410, 635122963)"
4291241,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,249.6,"(358465410, 635122963)"
4291301,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,252.0,"(358465410, 635122963)"
4291361,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,254.4,"(358465410, 635122963)"
4291421,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,256.8,"(358465410, 635122963)"
4291541,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
4291601,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
4291721,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
4291841,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
4291901,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
4292021,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
4292141,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
4292201,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
4292321,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
4292441,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
4292501,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
4292621,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
4292681,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
4292741,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
4292801,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
4292921,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
4292981,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
4293041,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
4293101,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
4293221,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
4293281,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
4293341,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
4293401,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
4293521,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
4293581,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
4293641,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
4293701,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
4293821,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
4293881,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
4293941,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
4294001,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
4294121,3508,Taxi,54.24,0.397791,37.992546,23.73013,0.0022,0.0037,-0.0,364.8,"(358465410, 635122963)"
4294181,3508,Taxi,54.24,0.397791,37.992559,23.730131,5.6431,0.4342,0.1931,367.2,"(358465410, 635122963)"
4294241,3508,Taxi,54.24,0.397791,37.992595,23.730141,5.1507,-0.1774,-0.0459,369.6,"(358465410, 635122963)"
4294301,3508,Taxi,54.24,0.397791,37.992623,23.730147,3.8131,-0.4281,0.0522,372.0,"(358465410, 635122963)"
4294421,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
4294481,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
4294541,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
4294601,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
4294721,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
4294781,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
4294841,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
4294901,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
4295021,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
4295081,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
4295141,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
4295201,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
4295321,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
4295381,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,415.2,"(358465410, 635122963)"
4295441,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,417.6,"(358465410, 635122963)"
4295501,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,420.0,"(358465410, 635122963)"
4295621,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,424.8,"(358465410, 635122963)"
4295681,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,427.2,"(358465410, 635122963)"
4295741,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,429.6,"(358465410, 635122963)"
4295801,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,432.0,"(358465410, 635122963)"
4295921,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,436.8,"(358465410, 635122963)"
4295981,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,439.2,"(358465410, 635122963)"
4296041,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,441.6,"(358465410, 635122963)"
4296101,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,444.0,"(358465410, 635122963)"
4296221,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,448.8,"(358465410, 635122963)"
4296281,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,451.2,"(358465410, 635122963)"
4296341,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,453.6,"(358465410, 635122963)"
4296401,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,456.0,"(358465410, 635122963)"
4296521,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,460.8,"(358465410, 635122963)"
4296581,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,463.2,"(358465410, 635122963)"
4296641,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,465.6,"(358465410, 635122963)"
4296701,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,468.0,"(358465410, 635122963)"
4296821,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,472.8,"(358465410, 635122963)"
4296881,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,475.2,"(358465410, 635122963)"
4296941,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.0,0.0,0.0,477.6,"(358465410, 635122963)"
4297001,3508,Taxi,54.24,0.397791,37.99263,23.730149,0.9907,0.654,-0.044,480.0,"(358465410, 635122963)"
4297121,3508,Taxi,54.24,0.397791,37.992689,23.730162,13.2103,1.7158,-0.5493,484.8,"(635122963, 635122988)"
4297181,3508,Taxi,54.24,0.397791,37.99278,23.730168,14.2432,-0.2921,0.3684,487.2,"(635122963, 635122988)"
4297241,3508,Taxi,54.24,0.397791,37.992852,23.730189,9.7233,-0.4704,0.2337,489.6,"(635122963, 635122988)"
4297273,3508,Taxi,54.24,0.397791,37.992878,23.730204,8.6503,0.0215,0.0622,490.88,"(635122963, 635122988)"
