,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18294893,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
18294953,9416,Car,1812.24,19.596515,37.986595,23.729988,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
18295073,9416,Car,1812.24,19.596515,37.986595,23.729988,1.1715,1.0045,-0.0006,96.0,"(97788192, 516020524)"
18295133,9416,Car,1812.24,19.596515,37.986552,23.729978,14.2834,1.4673,-0.0053,98.4,"(97788192, 516020524)"
18295193,9416,Car,1812.24,19.596515,37.986431,23.729945,25.1024,0.3208,-0.2898,100.8,"(516020524, 250714052)"
18295253,9416,Car,1812.24,19.596515,37.986284,23.72991,25.0728,0.2149,-0.0281,103.2,"(516020524, 250714052)"
18295373,9416,Car,1812.24,19.596515,37.98599,23.729845,24.3845,-0.1713,0.0727,108.0,"(516020524, 250714052)"
18295433,9416,Car,1812.24,19.596515,37.985871,23.729826,15.2299,-0.488,0.0537,110.4,"(250714052, 250714050)"
18295493,9416,Car,1812.24,19.596515,37.985797,23.729813,10.1891,0.1337,-0.1139,112.8,"(250714052, 250714050)"
18295553,9416,Car,1812.24,19.596515,37.985727,23.729799,14.8084,0.7335,0.1593,115.2,"(250714052, 250714050)"
18295673,9416,Car,1812.24,19.596515,37.985499,23.729744,21.9536,0.4227,-0.11,120.0,"(250714052, 250714050)"
18295733,9416,Car,1812.24,19.596515,37.985357,23.729709,23.5676,-0.4126,-0.2494,122.4,"(250714050, 250714051)"
18295793,9416,Car,1812.24,19.596515,37.98523,23.729683,20.2289,0.1234,0.2522,124.8,"(250714050, 250714051)"
18295853,9416,Car,1812.24,19.596515,37.985116,23.729652,12.8376,-2.1292,-0.2675,127.2,"(250714050, 250714051)"
18295973,9416,Car,1812.24,19.596515,37.985066,23.72964,0.0394,-0.0629,0.0004,132.0,"(250714050, 250714051)"
18296033,9416,Car,1812.24,19.596515,37.985066,23.72964,0.0,-0.0,0.0,134.4,"(250714050, 250714051)"
18296093,9416,Car,1812.24,19.596515,37.985066,23.72964,0.0,0.0,0.0,136.8,"(250714050, 250714051)"
18296273,9416,Car,1812.24,19.596515,37.984894,23.729596,24.0325,0.5395,0.1954,144.0,"(250714050, 250714051)"
18296333,9416,Car,1812.24,19.596515,37.984745,23.729559,25.1587,0.2487,-0.0808,146.4,"(250714050, 250714051)"
18296393,9416,Car,1812.24,19.596515,37.984587,23.729522,28.1877,-0.0188,0.0153,148.8,"(250714050, 250714051)"
18296513,9416,Car,1812.24,19.596515,37.984334,23.729457,5.2237,-3.3354,-0.0233,153.6,"(250714050, 250714051)"
18296573,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,-0.0,0.0,156.0,"(250714050, 250714051)"
18296633,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,158.4,"(250714050, 250714051)"
18296693,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,160.8,"(250714050, 250714051)"
18296813,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,165.6,"(250714050, 250714051)"
18296873,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18296933,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18296993,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18297113,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18297173,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18297233,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18297293,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18297413,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18297473,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18297533,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18297593,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18297713,9416,Car,1812.24,19.596515,37.984334,23.729457,0.0005,0.0,0.0,201.6,"(250714050, 250714051)"
18297773,9416,Car,1812.24,19.596515,37.984318,23.729454,3.6053,-0.8977,-0.2613,204.0,"(250714050, 250714051)"
18297833,9416,Car,1812.24,19.596515,37.984285,23.729451,12.4142,1.4329,0.0776,206.4,"(250714050, 250714051)"
18297893,9416,Car,1812.24,19.596515,37.984196,23.729432,16.456,0.179,-0.0446,208.8,"(250714050, 250714051)"
18298013,9416,Car,1812.24,19.596515,37.983959,23.729396,24.1266,0.4885,0.1552,213.6,"(250714050, 250714051)"
18298073,9416,Car,1812.24,19.596515,37.983803,23.729365,28.1712,0.1131,-0.0548,216.0,"(250714051, 250700142)"
18298133,9416,Car,1812.24,19.596515,37.983619,23.729327,32.5434,-0.1541,-0.1898,218.4,"(250714051, 250700142)"
18298193,9416,Car,1812.24,19.596515,37.983423,23.729289,34.7003,0.4778,0.184,220.8,"(250714051, 250700142)"
18298313,9416,Car,1812.24,19.596515,37.983065,23.729208,24.3538,-0.7159,0.1267,225.6,"(250714051, 250700142)"
18298373,9416,Car,1812.24,19.596515,37.982946,23.729178,16.8297,-0.8034,-0.3013,228.0,"(250714051, 250700142)"
18298433,9416,Car,1812.24,19.596515,37.982859,23.729183,14.6976,0.078,-1.243,230.4,"(250700142, 250700344)"
18298493,9416,Car,1812.24,19.596515,37.982775,23.729249,19.2105,0.795,-0.0237,232.8,"(250700142, 250700344)"
18298613,9416,Car,1812.24,19.596515,37.982499,23.729501,31.9212,-1.4621,0.6104,237.6,"(250700344, 250691664)"
18298673,9416,Car,1812.24,19.596515,37.982357,23.729619,25.2777,-1.1057,0.0861,240.0,"(250700344, 250691664)"
18298733,9416,Car,1812.24,19.596515,37.982269,23.729696,10.0427,-1.2273,0.0862,242.4,"(250700344, 250691664)"
18298793,9416,Car,1812.24,19.596515,37.982233,23.729728,7.1106,0.3732,0.0773,244.8,"(250700344, 250691664)"
18298913,9416,Car,1812.24,19.596515,37.982095,23.72985,21.1916,0.0885,0.4595,249.6,"(250700344, 250691664)"
18298973,9416,Car,1812.24,19.596515,37.98197,23.729953,31.1513,1.5595,0.2554,252.0,"(250700344, 250691664)"
18299033,9416,Car,1812.24,19.596515,37.981787,23.730107,40.9159,0.534,0.4706,254.4,"(250700344, 250691664)"
18299093,9416,Car,1812.24,19.596515,37.981569,23.730289,47.2641,0.8575,0.1818,256.8,"(250691664, 250691665)"
18299213,9416,Car,1812.24,19.596515,37.981082,23.730705,48.9472,-0.1733,0.5521,261.6,"(250691664, 250691665)"
18299273,9416,Car,1812.24,19.596515,37.980832,23.730909,48.9336,-0.8294,0.0003,264.0,"(250691665, 250691666)"
18299393,9416,Car,1812.24,19.596515,37.980385,23.731294,43.1417,-0.1725,0.3629,268.8,"(250691665, 250691666)"
18299513,9416,Car,1812.24,19.596515,37.979926,23.731676,48.2827,0.0577,-0.0498,273.6,"(250691666, 250709582)"
18299573,9416,Car,1812.24,19.596515,37.979681,23.731873,48.6102,-0.0384,-0.5839,276.0,"(250691666, 250709582)"
18299693,9416,Car,1812.24,19.596515,37.979237,23.732227,37.6591,-0.4312,-0.1657,280.8,"(250709582, 250691668)"
18299813,9416,Car,1812.24,19.596515,37.978918,23.732499,35.4556,0.3082,-0.0347,285.6,"(250709582, 250691668)"
18299873,9416,Car,1812.24,19.596515,37.978732,23.732659,40.8676,1.1408,0.0516,288.0,"(250709582, 250691668)"
18299993,9416,Car,1812.24,19.596515,37.978296,23.73303,43.747,-0.1935,-0.1404,292.8,"(250691668, 250691669)"
18300113,9416,Car,1812.24,19.596515,37.977913,23.733354,34.1496,0.2932,-0.1073,297.6,"(250691669, 250691670)"
18300173,9416,Car,1812.24,19.596515,37.97774,23.733501,34.1806,-0.004,-0.0413,300.0,"(250691669, 250691670)"
18300293,9416,Car,1812.24,19.596515,37.977386,23.733792,36.0373,0.1812,0.1199,304.8,"(250691670, 42240105)"
18300353,9416,Car,1812.24,19.596515,37.977211,23.73394,33.3551,-0.4227,0.1441,307.2,"(250691670, 42240105)"
18300413,9416,Car,1812.24,19.596515,37.977068,23.73406,18.0072,-2.7253,0.0694,309.6,"(250691670, 42240105)"
18300473,9416,Car,1812.24,19.596515,37.97702,23.734099,4.3915,-0.9051,0.0308,312.0,"(250691670, 42240105)"
18300593,9416,Car,1812.24,19.596515,37.977003,23.734115,6.6665,0.9693,0.1117,316.8,"(250691670, 42240105)"
18300653,9416,Car,1812.24,19.596515,37.976948,23.734163,15.7379,1.0622,0.3501,319.2,"(250691670, 42240105)"
18300713,9416,Car,1812.24,19.596515,37.976846,23.734244,23.6808,0.537,-0.0117,321.6,"(250691670, 42240105)"
18300773,9416,Car,1812.24,19.596515,37.97672,23.734348,26.6786,0.4615,0.2364,324.0,"(250691670, 42240105)"
18300893,9416,Car,1812.24,19.596515,37.976387,23.734421,34.0876,0.4253,1.0356,328.8,"(250691670, 42240105)"
18300953,9416,Car,1812.24,19.596515,37.976182,23.734326,38.4853,0.2813,0.6535,331.2,"(42240105, 250691272)"
18300996,9416,Car,1812.24,19.596515,37.976033,23.734225,39.775,-0.0157,0.2467,332.92,"(42240105, 250691272)"
