,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24234017,11286,Motorcycle,1001.08,13.061325,37.979444,23.733648,32.1417,-0.0717,0.4796,465.04,"(250698924, 250698926)"
24234077,11286,Motorcycle,1001.08,13.061325,37.979592,23.733503,27.3147,-0.9912,0.1621,467.44,"(250698924, 250698926)"
24234197,11286,Motorcycle,1001.08,13.061325,37.979761,23.733361,3.3802,-1.9594,-0.1219,472.24,"(250698924, 250698926)"
24234317,11286,Motorcycle,1001.08,13.061325,37.979761,23.733359,0.0436,-0.0,-0.0,477.04,"(250698924, 250698926)"
24234377,11286,Motorcycle,1001.08,13.061325,37.979761,23.733359,0.0436,0.0,0.0,479.44,"(250698924, 250698926)"
24234497,11286,Motorcycle,1001.08,13.061325,37.979761,23.733358,0.0188,0.0127,-0.0,484.24,"(250698924, 250698926)"
24234617,11286,Motorcycle,1001.08,13.061325,37.979879,23.733248,31.5059,1.1716,0.5389,489.04,"(250698924, 250698926)"
24234677,11286,Motorcycle,1001.08,13.061325,37.98006,23.733106,36.1096,-0.6026,0.0909,491.44,"(250698924, 250698926)"
24234797,11286,Motorcycle,1001.08,13.061325,37.980457,23.732774,43.2252,-0.3759,0.2458,496.24,"(250698924, 250698926)"
24234917,11286,Motorcycle,1001.08,13.061325,37.980864,23.732422,39.747,-0.3201,-0.0776,501.04,"(250698924, 250698926)"
24234977,11286,Motorcycle,1001.08,13.061325,37.981057,23.73225,38.0855,-1.1098,-0.1268,503.44,"(250698924, 250698926)"
24235097,11286,Motorcycle,1001.08,13.061325,37.981375,23.731964,21.5331,-2.0251,-1.0365,508.24,"(250698926, 250699982)"
24235277,11286,Motorcycle,1001.08,13.061325,37.9813,23.731575,32.4726,1.1849,0.5737,515.44,"(250699982, 250691665)"
24235337,11286,Motorcycle,1001.08,13.061325,37.981206,23.731396,25.9347,-0.1087,0.0414,517.84,"(250699982, 250691665)"
24235397,11286,Motorcycle,1001.08,13.061325,37.981121,23.731237,22.2779,-1.0278,0.1649,520.24,"(250699982, 250691665)"
24235577,11286,Motorcycle,1001.08,13.061325,37.980976,23.730983,5.4842,-0.2588,-0.1312,527.44,"(250699982, 250691665)"
24235637,11286,Motorcycle,1001.08,13.061325,37.980957,23.730967,1.9144,-0.345,0.0204,529.84,"(250699982, 250691665)"
24235697,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0089,-0.0494,-0.0001,532.24,"(250699982, 250691665)"
24235877,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,539.44,"(250699982, 250691665)"
24235937,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,541.84,"(250699982, 250691665)"
24235997,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,544.24,"(250699982, 250691665)"
24236177,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,551.44,"(250699982, 250691665)"
24236237,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,553.84,"(250699982, 250691665)"
24236297,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,556.24,"(250699982, 250691665)"
24236477,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0,0.0,563.44,"(250699982, 250691665)"
24236537,11286,Motorcycle,1001.08,13.061325,37.980955,23.730965,0.0,0.0001,-0.0,565.84,"(250699982, 250691665)"
24236597,11286,Motorcycle,1001.08,13.061325,37.980947,23.730954,10.9168,3.9794,-0.9594,568.24,"(250699982, 250691665)"
24236777,11286,Motorcycle,1001.08,13.061325,37.980572,23.731105,31.9667,-0.1544,0.118,575.44,"(250691665, 250691666)"
24236837,11286,Motorcycle,1001.08,13.061325,37.980424,23.731237,28.0324,-0.5768,0.1614,577.84,"(250691665, 250691666)"
24236897,11286,Motorcycle,1001.08,13.061325,37.980298,23.731343,21.5514,-1.0117,-0.0435,580.24,"(250691665, 250691666)"
24237077,11286,Motorcycle,1001.08,13.061325,37.980176,23.731439,0.0019,0.0024,0.0,587.44,"(250691665, 250691666)"
24237137,11286,Motorcycle,1001.08,13.061325,37.980176,23.731439,0.0,-0.0,0.0,589.84,"(250691665, 250691666)"
24237197,11286,Motorcycle,1001.08,13.061325,37.980176,23.731439,0.0,0.0,0.0,592.24,"(250691665, 250691666)"
24237377,11286,Motorcycle,1001.08,13.061325,37.980121,23.731478,21.7727,2.6367,-0.2456,599.44,"(250691665, 250691666)"
24237437,11286,Motorcycle,1001.08,13.061325,37.979986,23.731578,26.5051,0.6093,-0.1935,601.84,"(250691666, 250709582)"
24237497,11286,Motorcycle,1001.08,13.061325,37.979834,23.731691,30.1418,0.2152,-0.1959,604.24,"(250691666, 250709582)"
24237677,11286,Motorcycle,1001.08,13.061325,37.979381,23.732011,19.9318,-1.3107,2.1225,611.44,"(250691666, 250709582)"
24237737,11286,Motorcycle,1001.08,13.061325,37.979289,23.731966,17.675,0.2532,0.9622,613.84,"(250709582, 4606062936)"
24237797,11286,Motorcycle,1001.08,13.061325,37.979211,23.731869,18.2623,0.0146,0.1584,616.24,"(250709582, 4606062936)"
24237975,11286,Motorcycle,1001.08,13.061325,37.979003,23.731537,21.5661,-0.048,-0.0266,623.36,"(250709582, 4606062936)"
