,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16823184,8346,Motorcycle,1477.68,34.841762,37.981751,23.731695,49.5544,0.5543,-0.1171,607.12,"(250699982, 250699983)"
16823244,8346,Motorcycle,1477.68,34.841762,37.981993,23.731468,47.2308,-1.0828,0.4771,609.52,"(250699983, 250702474)"
16823364,8346,Motorcycle,1477.68,34.841762,37.982452,23.731062,49.0187,0.3722,0.2512,614.32,"(250702474, 250700248)"
16823424,8346,Motorcycle,1477.68,34.841762,37.982694,23.730852,51.1482,1.9936,-0.0486,616.72,"(250702474, 250700248)"
16823484,8346,Motorcycle,1477.68,34.841762,37.982941,23.730638,46.7053,1.2694,0.4589,619.12,"(250702474, 250700248)"
16823544,8346,Motorcycle,1477.68,34.841762,37.983184,23.730431,49.1848,-0.3875,0.0478,621.52,"(250702474, 250700248)"
16823664,8346,Motorcycle,1477.68,34.841762,37.98359,23.730078,26.5989,-2.1123,0.0797,626.32,"(250700248, 250714051)"
16823724,8346,Motorcycle,1477.68,34.841762,37.98371,23.729964,26.4529,-0.0465,-1.1675,628.72,"(250700248, 250714051)"
16823784,8346,Motorcycle,1477.68,34.841762,37.98379,23.729801,26.1158,0.4642,-1.1848,631.12,"(250700248, 250714051)"
16823844,8346,Motorcycle,1477.68,34.841762,37.983825,23.729572,35.4681,0.2348,0.1422,633.52,"(250700248, 250714051)"
16823964,8346,Motorcycle,1477.68,34.841762,37.983906,23.729075,29.421,-0.7587,-0.0067,638.32,"(250714051, 262236447)"
16824024,8346,Motorcycle,1477.68,34.841762,37.983935,23.728886,21.4049,-0.4424,-0.0355,640.72,"(250714051, 262236447)"
16824084,8346,Motorcycle,1477.68,34.841762,37.983963,23.728724,24.5745,0.6566,1.1883,643.12,"(250714051, 262236447)"
16824144,8346,Motorcycle,1477.68,34.841762,37.98405,23.728573,25.9141,0.9808,1.7663,645.52,"(250714051, 262236447)"
16824264,8346,Motorcycle,1477.68,34.841762,37.984305,23.728386,19.9397,-0.2919,-1.1203,650.32,"(250714051, 262236447)"
16824324,8346,Motorcycle,1477.68,34.841762,37.984372,23.728265,20.651,0.4501,-0.9944,652.72,"(250714051, 262236447)"
16824384,8346,Motorcycle,1477.68,34.841762,37.984396,23.728073,30.3396,0.3425,-0.8943,655.12,"(262236447, 250720871)"
16824444,8346,Motorcycle,1477.68,34.841762,37.984364,23.727843,30.3741,-0.0953,-1.4505,657.52,"(262236447, 250720871)"
16824564,8346,Motorcycle,1477.68,34.841762,37.984239,23.727395,35.788,1.043,1.2884,662.32,"(262236447, 250720871)"
16824624,8346,Motorcycle,1477.68,34.841762,37.984257,23.727121,33.6839,-0.7388,0.7042,664.72,"(262236447, 250720871)"
16824684,8346,Motorcycle,1477.68,34.841762,37.984294,23.726892,25.4284,-2.0042,-0.0097,667.12,"(262236447, 250720871)"
16824744,8346,Motorcycle,1477.68,34.841762,37.984318,23.726741,18.8689,0.0024,0.1934,669.52,"(250720871, 250720872)"
16824864,8346,Motorcycle,1477.68,34.841762,37.984369,23.72645,21.0165,-0.0384,0.0008,674.32,"(250720871, 250720872)"
16824924,8346,Motorcycle,1477.68,34.841762,37.984399,23.726295,23.6636,1.3149,-0.0004,676.72,"(250720871, 250720872)"
16824984,8346,Motorcycle,1477.68,34.841762,37.984434,23.726098,27.4862,0.6139,0.177,679.12,"(250720871, 250720872)"
16825044,8346,Motorcycle,1477.68,34.841762,37.984471,23.725874,31.8075,-0.0499,0.178,681.52,"(250720871, 250720872)"
16825164,8346,Motorcycle,1477.68,34.841762,37.98451,23.725554,12.5455,0.1376,-1.6756,686.32,"(250720872, 250663746)"
16825224,8346,Motorcycle,1477.68,34.841762,37.984449,23.72549,16.5676,0.9454,-0.312,688.72,"(250720872, 250663746)"
16825261,8346,Motorcycle,1477.68,34.841762,37.984385,23.725461,19.2927,-0.0411,-0.0038,690.2,"(250720872, 250663746)"
