,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23571247,11151,Motorcycle,648.92,4.535754,37.979944,23.733198,53.3514,-0.8274,0.0293,231.72,"(250698924, 250698926)"
23571307,11151,Motorcycle,648.92,4.535754,37.980183,23.732991,43.3079,-0.8838,0.2419,234.12,"(250698924, 250698926)"
23571367,11151,Motorcycle,648.92,4.535754,37.980378,23.732822,34.2779,-1.2983,0.028,236.52,"(250698924, 250698926)"
23571547,11151,Motorcycle,648.92,4.535754,37.980618,23.732583,5.5882,-0.8744,-0.4642,243.72,"(250698924, 250698926)"
23571607,11151,Motorcycle,648.92,4.535754,37.980619,23.732565,0.063,-0.1698,-0.0019,246.12,"(250698924, 250698926)"
23571667,11151,Motorcycle,648.92,4.535754,37.980619,23.732565,0.2811,0.4422,-0.0124,248.52,"(250698924, 250698926)"
23571847,11151,Motorcycle,648.92,4.535754,37.980651,23.732501,0.0062,-0.0048,0.0,255.72,"(250698924, 250698926)"
23571907,11151,Motorcycle,648.92,4.535754,37.980651,23.732501,0.0048,0.0071,0.0,258.12,"(250698924, 250698926)"
23572027,11151,Motorcycle,648.92,4.535754,37.980672,23.732483,0.2137,-0.5343,0.0002,262.92,"(250698924, 250698926)"
23572147,11151,Motorcycle,648.92,4.535754,37.980685,23.732475,1.145,-0.666,-0.0078,267.72,"(250698924, 250698926)"
23572207,11151,Motorcycle,648.92,4.535754,37.980691,23.732473,0.6631,-0.7809,0.0,270.12,"(250698924, 250698926)"
23572327,11151,Motorcycle,648.92,4.535754,37.980694,23.732465,0.0035,-0.0014,0.0,274.92,"(250698924, 250698926)"
23572447,11151,Motorcycle,648.92,4.535754,37.980702,23.732453,0.0042,-0.0125,-0.0003,279.72,"(250698924, 250698926)"
23572507,11151,Motorcycle,648.92,4.535754,37.980698,23.732458,2.9912,0.1737,-0.0482,282.12,"(250698926, 250699982)"
23572627,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0005,-0.0011,0.0,286.92,"(250698926, 250699982)"
23572747,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,291.72,"(250698926, 250699982)"
23572807,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,294.12,"(250698926, 250699982)"
23572927,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,298.92,"(250698926, 250699982)"
23573047,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,303.72,"(250698926, 250699982)"
23573107,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,306.12,"(250698926, 250699982)"
23573227,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,310.92,"(250698926, 250699982)"
23573347,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,315.72,"(250698926, 250699982)"
23573407,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,318.12,"(250698926, 250699982)"
23573527,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,322.92,"(250698926, 250699982)"
23573587,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,325.32,"(250698926, 250699982)"
23573647,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,327.72,"(250698926, 250699982)"
23573707,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,330.12,"(250698926, 250699982)"
23573827,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,334.92,"(250698926, 250699982)"
23573887,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,337.32,"(250698926, 250699982)"
23573947,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,339.72,"(250698926, 250699982)"
23574007,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,342.12,"(250698926, 250699982)"
23574127,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,346.92,"(250698926, 250699982)"
23574187,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,349.32,"(250698926, 250699982)"
23574247,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,351.72,"(250698926, 250699982)"
23574307,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,354.12,"(250698926, 250699982)"
23574427,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,358.92,"(250698926, 250699982)"
23574487,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,361.32,"(250698926, 250699982)"
23574547,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,363.72,"(250698926, 250699982)"
23574607,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,366.12,"(250698926, 250699982)"
23574727,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,370.92,"(250698926, 250699982)"
23574787,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,373.32,"(250698926, 250699982)"
23574847,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,375.72,"(250698926, 250699982)"
23574907,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,378.12,"(250698926, 250699982)"
23575027,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,382.92,"(250698926, 250699982)"
23575087,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,385.32,"(250698926, 250699982)"
23575147,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,387.72,"(250698926, 250699982)"
23575207,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,390.12,"(250698926, 250699982)"
23575327,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,394.92,"(250698926, 250699982)"
23575387,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,397.32,"(250698926, 250699982)"
23575447,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,399.72,"(250698926, 250699982)"
23575507,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,402.12,"(250698926, 250699982)"
23575627,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,406.92,"(250698926, 250699982)"
23575687,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,409.32,"(250698926, 250699982)"
23575747,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,411.72,"(250698926, 250699982)"
23575807,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,414.12,"(250698926, 250699982)"
23575927,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,418.92,"(250698926, 250699982)"
23575987,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,421.32,"(250698926, 250699982)"
23576047,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,423.72,"(250698926, 250699982)"
23576107,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,426.12,"(250698926, 250699982)"
23576347,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,435.72,"(250698926, 250699982)"
23576647,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,447.72,"(250698926, 250699982)"
23576947,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,459.72,"(250698926, 250699982)"
23577247,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,471.72,"(250698926, 250699982)"
23577427,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,478.92,"(250698926, 250699982)"
23577547,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,483.72,"(250698926, 250699982)"
23577727,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,490.92,"(250698926, 250699982)"
23577847,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,495.72,"(250698926, 250699982)"
23578027,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,502.92,"(250698926, 250699982)"
23578147,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,507.72,"(250698926, 250699982)"
23578387,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,517.32,"(250698926, 250699982)"
23578447,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,519.72,"(250698926, 250699982)"
23578687,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,529.32,"(250698926, 250699982)"
23578747,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,531.72,"(250698926, 250699982)"
23578987,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,541.32,"(250698926, 250699982)"
23579047,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,543.72,"(250698926, 250699982)"
23579287,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,553.32,"(250698926, 250699982)"
23579347,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,555.72,"(250698926, 250699982)"
23579587,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,565.32,"(250698926, 250699982)"
23579647,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,567.72,"(250698926, 250699982)"
23579887,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,577.32,"(250698926, 250699982)"
23579947,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,579.72,"(250698926, 250699982)"
23580187,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,589.32,"(250698926, 250699982)"
23580247,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,591.72,"(250698926, 250699982)"
23580487,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,601.32,"(250698926, 250699982)"
23580547,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,603.72,"(250698926, 250699982)"
23580787,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,613.32,"(250698926, 250699982)"
23580847,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,615.72,"(250698926, 250699982)"
23581087,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,625.32,"(250698926, 250699982)"
23581147,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,627.72,"(250698926, 250699982)"
23581387,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,637.32,"(250698926, 250699982)"
23581447,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,639.72,"(250698926, 250699982)"
23581687,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,649.32,"(250698926, 250699982)"
23581747,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,651.72,"(250698926, 250699982)"
23581987,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,661.32,"(250698926, 250699982)"
23582047,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,663.72,"(250698926, 250699982)"
23582287,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,673.32,"(250698926, 250699982)"
23582347,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,675.72,"(250698926, 250699982)"
23582587,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,685.32,"(250698926, 250699982)"
23582623,11151,Motorcycle,648.92,4.535754,37.980691,23.732476,0.0,0.0,0.0,686.76,"(250698926, 250699982)"
