,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31161144,13835,Motorcycle,919.86,15.297028,37.986068,23.728837,15.3996,-0.378,-0.0769,251.8,"(95663420, 250714052)"
31161264,13835,Motorcycle,919.86,15.297028,37.986044,23.729018,14.3241,0.4157,0.1259,256.6,"(95663420, 250714052)"
31161444,13835,Motorcycle,919.86,15.297028,37.985999,23.729275,11.8036,0.6399,0.1287,263.8,"(95663420, 250714052)"
31161564,13835,Motorcycle,919.86,15.297028,37.985964,23.729494,14.0172,-0.388,0.0139,268.6,"(95663420, 250714052)"
31161744,13835,Motorcycle,919.86,15.297028,37.985903,23.729845,22.0512,0.1964,-0.1108,275.8,"(95663420, 250714052)"
31161864,13835,Motorcycle,919.86,15.297028,37.985855,23.730203,27.3565,0.2179,0.1174,280.6,"(250714052, 3731648988)"
31162044,13835,Motorcycle,919.86,15.297028,37.985759,23.730703,18.6725,0.1492,0.7295,287.8,"(250714052, 3731648988)"
31162164,13835,Motorcycle,919.86,15.297028,37.985561,23.730943,28.4523,0.5801,0.0463,292.6,"(3731648988, 250713539)"
31162224,13835,Motorcycle,919.86,15.297028,37.985415,23.731081,30.3806,-0.4088,-0.0281,295.0,"(3731648988, 250713539)"
31162344,13835,Motorcycle,919.86,15.297028,37.98518,23.731304,17.2948,-0.6101,-0.2203,299.8,"(3731648988, 250713539)"
31162464,13835,Motorcycle,919.86,15.297028,37.985043,23.731437,14.0168,-0.5621,-0.0179,304.6,"(250713539, 250700085)"
31162524,13835,Motorcycle,919.86,15.297028,37.984995,23.731483,5.4846,-0.827,-0.1661,307.0,"(250713539, 250700085)"
31162644,13835,Motorcycle,919.86,15.297028,37.984966,23.731523,5.36,0.4637,-0.0437,311.8,"(250713539, 250700085)"
31162764,13835,Motorcycle,919.86,15.297028,37.98483,23.731605,13.6171,0.2331,0.2642,316.6,"(250713539, 250700085)"
31162824,13835,Motorcycle,919.86,15.297028,37.984753,23.731646,13.5189,-0.1715,0.1182,319.0,"(250713539, 250700085)"
31162944,13835,Motorcycle,919.86,15.297028,37.984647,23.731549,14.7658,-0.258,-0.0321,323.8,"(250700085, 250707871)"
31163064,13835,Motorcycle,919.86,15.297028,37.984544,23.731358,14.6737,-0.5212,-0.0738,328.6,"(250700085, 250707871)"
31163124,13835,Motorcycle,919.86,15.297028,37.984492,23.731263,19.0847,0.8938,-0.0339,331.0,"(250700085, 250707871)"
31163244,13835,Motorcycle,919.86,15.297028,37.984362,23.731022,17.41,-0.1527,0.443,335.8,"(250700085, 250707871)"
31163364,13835,Motorcycle,919.86,15.297028,37.984268,23.730814,13.3296,-0.4173,0.1625,340.6,"(250700085, 250707871)"
31163424,13835,Motorcycle,919.86,15.297028,37.984227,23.730745,8.9007,-0.5662,-0.2886,343.0,"(250700085, 250707871)"
31163544,13835,Motorcycle,919.86,15.297028,37.984169,23.730666,7.4021,0.4556,0.167,347.8,"(250700085, 250707871)"
31163664,13835,Motorcycle,919.86,15.297028,37.984103,23.730548,6.9611,0.1232,-0.2774,352.6,"(250700085, 250707871)"
31163724,13835,Motorcycle,919.86,15.297028,37.984095,23.730497,7.0669,-0.3286,0.8445,355.0,"(250700085, 250707871)"
31163796,13835,Motorcycle,919.86,15.297028,37.98412,23.730461,4.6623,0.1339,-0.0366,357.88,"(250700085, 250707871)"
