,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24713692,11401,Taxi,141.68,4.186206,37.979778,23.733503,0.024,-0.0119,0.0,648.92,"(250698924, 250698926)"
24713752,11401,Taxi,141.68,4.186206,37.979778,23.733503,0.0527,-0.0029,0.0,651.32,"(250698924, 250698926)"
24713812,11401,Taxi,141.68,4.186206,37.979778,23.733503,0.0484,0.0,-0.0,653.72,"(250698924, 250698926)"
24713872,11401,Taxi,141.68,4.186206,37.979778,23.733502,0.0484,0.0,0.0,656.12,"(250698924, 250698926)"
24713932,11401,Taxi,141.68,4.186206,37.979779,23.733502,0.0484,0.0,0.0,658.52,"(250698924, 250698926)"
24713992,11401,Taxi,141.68,4.186206,37.979779,23.733502,0.0484,-0.0,-0.0,660.92,"(250698924, 250698926)"
24714052,11401,Taxi,141.68,4.186206,37.979779,23.733501,0.0484,-0.0,0.0,663.32,"(250698924, 250698926)"
24714112,11401,Taxi,141.68,4.186206,37.979779,23.733501,0.0487,0.0014,0.0,665.72,"(250698924, 250698926)"
24714172,11401,Taxi,141.68,4.186206,37.979779,23.733501,0.0165,-0.0022,0.0017,668.12,"(250698924, 250698926)"
24714232,11401,Taxi,141.68,4.186206,37.97978,23.7335,1.6041,0.792,0.0,670.52,"(250698924, 250698926)"
24714292,11401,Taxi,141.68,4.186206,37.979815,23.733471,11.9012,0.5459,0.0882,672.92,"(250698924, 250698926)"
24714352,11401,Taxi,141.68,4.186206,37.979886,23.733413,15.7058,0.2101,-0.1378,675.32,"(250698924, 250698926)"
24714412,11401,Taxi,141.68,4.186206,37.979969,23.733336,19.26,0.4518,-0.126,677.72,"(250698924, 250698926)"
24714472,11401,Taxi,141.68,4.186206,37.980061,23.733241,18.6823,-0.9412,0.07,680.12,"(250698924, 250698926)"
24714532,11401,Taxi,141.68,4.186206,37.980136,23.733168,13.7532,-0.3558,0.1298,682.52,"(250698924, 250698926)"
24714592,11401,Taxi,141.68,4.186206,37.980202,23.733112,14.8484,1.2991,-0.0015,684.92,"(250698924, 250698926)"
24714638,11401,Taxi,141.68,4.186206,37.980272,23.733054,19.293,-0.3175,-0.0017,686.76,"(250698924, 250698926)"
