,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14888270,8044,Car,2024.05,20.672282,37.977432,23.735378,49.5856,0.4734,0.1789,164.12,"(3339821648, 250691723)"
14888330,8044,Car,2024.05,20.672282,37.977681,23.735153,51.3419,-0.4067,0.0918,166.52,"(3339821648, 250691723)"
14888450,8044,Car,2024.05,20.672282,37.978271,23.73465,72.5366,0.6211,0.0141,171.32,"(250691723, 250691724)"
14888510,8044,Car,2024.05,20.672282,37.978635,23.734338,72.7637,-0.2993,0.0335,173.72,"(250691723, 250691724)"
14888570,8044,Car,2024.05,20.672282,37.978983,23.734042,65.2683,-0.7309,-0.0077,176.12,"(250691724, 250698924)"
14888630,8044,Car,2024.05,20.672282,37.979302,23.733769,64.8055,-0.1282,-0.0212,178.52,"(250698924, 250698926)"
14888750,8044,Car,2024.05,20.672282,37.979939,23.733208,62.237,-0.6998,0.2711,183.32,"(250698924, 250698926)"
14888810,8044,Car,2024.05,20.672282,37.980242,23.732954,59.9386,0.0898,-0.1801,185.72,"(250698924, 250698926)"
14888870,8044,Car,2024.05,20.672282,37.980536,23.732702,53.3431,-2.3267,0.039,188.12,"(250698924, 250698926)"
14888930,8044,Car,2024.05,20.672282,37.980747,23.732521,34.6349,-0.5365,0.3806,190.52,"(250698924, 250698926)"
14889050,8044,Car,2024.05,20.672282,37.980939,23.732377,8.3843,-0.6448,-0.086,195.32,"(250698924, 250698926)"
14889110,8044,Car,2024.05,20.672282,37.980965,23.732354,0.7734,-1.0075,-0.0075,197.72,"(250698924, 250698926)"
14889170,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,-0.0,-0.0,200.12,"(250698924, 250698926)"
14889230,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
14889350,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
14889410,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
14889470,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
14889530,8044,Car,2024.05,20.672282,37.980965,23.732354,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
14889650,8044,Car,2024.05,20.672282,37.980965,23.732354,0.164,0.3449,0.0422,219.32,"(250698924, 250698926)"
14889710,8044,Car,2024.05,20.672282,37.981011,23.732315,22.3742,2.4986,-0.36,221.72,"(250698924, 250698926)"
14889770,8044,Car,2024.05,20.672282,37.981157,23.732177,35.363,0.8598,-0.2506,224.12,"(250698926, 250699982)"
14889830,8044,Car,2024.05,20.672282,37.981331,23.732004,36.2497,-0.5136,0.4258,226.52,"(250698926, 250699982)"
14889950,8044,Car,2024.05,20.672282,37.981652,23.731723,28.5356,0.2123,0.0591,231.32,"(250699982, 250699983)"
14890010,8044,Car,2024.05,20.672282,37.981826,23.731575,42.6038,1.208,0.0517,233.72,"(250699982, 250699983)"
14890070,8044,Car,2024.05,20.672282,37.982057,23.731382,48.1135,-0.0925,0.0062,236.12,"(250699983, 250702474)"
14890130,8044,Car,2024.05,20.672282,37.982283,23.731193,41.2857,-0.6845,-0.1815,238.52,"(250702474, 250700248)"
14890250,8044,Car,2024.05,20.672282,37.982695,23.73087,51.4337,1.6213,-0.7831,243.32,"(250702474, 250700248)"
14890310,8044,Car,2024.05,20.672282,37.982975,23.730637,59.3609,0.7899,-0.6049,245.72,"(250702474, 250700248)"
14890370,8044,Car,2024.05,20.672282,37.983269,23.730362,61.4621,-0.1515,0.1952,248.12,"(250700248, 250714051)"
14890430,8044,Car,2024.05,20.672282,37.983544,23.730117,48.2744,-2.3982,0.0423,250.52,"(250700248, 250714051)"
14890550,8044,Car,2024.05,20.672282,37.983801,23.729745,25.8189,-0.7457,-1.2753,255.32,"(250700248, 250714051)"
14890610,8044,Car,2024.05,20.672282,37.983815,23.729572,18.8548,-0.938,0.6551,257.72,"(250700248, 250714051)"
14890670,8044,Car,2024.05,20.672282,37.983837,23.729441,18.188,0.6455,0.2098,260.12,"(250700248, 250714051)"
14890790,8044,Car,2024.05,20.672282,37.983895,23.729128,20.8468,-0.5758,0.0124,264.92,"(250714051, 262236447)"
14890850,8044,Car,2024.05,20.672282,37.983923,23.728991,17.0637,-0.3603,0.0315,267.32,"(250714051, 262236447)"
14890910,8044,Car,2024.05,20.672282,37.983946,23.728874,15.013,0.2463,0.0283,269.72,"(250714051, 262236447)"
14890970,8044,Car,2024.05,20.672282,37.983973,23.728744,17.5003,-1.5935,0.5214,272.12,"(250714051, 262236447)"
14891090,8044,Car,2024.05,20.672282,37.984011,23.728649,0.0086,-0.0254,-0.0,276.92,"(250714051, 262236447)"
14891150,8044,Car,2024.05,20.672282,37.984011,23.728649,0.0,0.0,0.0,279.32,"(250714051, 262236447)"
14891210,8044,Car,2024.05,20.672282,37.984011,23.728649,0.0313,0.1564,0.0,281.72,"(250714051, 262236447)"
14891270,8044,Car,2024.05,20.672282,37.984023,23.728631,6.89,0.9713,0.1688,284.12,"(250714051, 262236447)"
14891390,8044,Car,2024.05,20.672282,37.984097,23.728573,8.7225,0.4943,0.4373,288.92,"(250714051, 262236447)"
14891450,8044,Car,2024.05,20.672282,37.984151,23.728557,7.7483,-0.3105,0.0977,291.32,"(250714051, 262236447)"
14891510,8044,Car,2024.05,20.672282,37.984207,23.728542,13.8606,0.8966,-0.3129,293.72,"(250714051, 262236447)"
14891570,8044,Car,2024.05,20.672282,37.984297,23.728496,17.6785,0.1664,-0.7445,296.12,"(250714051, 262236447)"
14891690,8044,Car,2024.05,20.672282,37.984471,23.728211,23.9765,-1.3085,2.4474,300.92,"(262236447, 95663423)"
14891750,8044,Car,2024.05,20.672282,37.98459,23.728156,23.298,1.0438,1.5358,303.32,"(262236447, 95663423)"
14891810,8044,Car,2024.05,20.672282,37.984768,23.728191,37.4413,1.4401,-0.3166,305.72,"(262236447, 95663423)"
14891870,8044,Car,2024.05,20.672282,37.985024,23.72822,46.5803,0.6852,0.4246,308.12,"(95663423, 95663422)"
14891990,8044,Car,2024.05,20.672282,37.985655,23.728351,65.8754,1.4085,0.2986,312.92,"(95663422, 95663420)"
14892050,8044,Car,2024.05,20.672282,37.986049,23.728444,63.7163,-0.7011,0.3486,315.32,"(95663422, 95663420)"
14892110,8044,Car,2024.05,20.672282,37.986425,23.728545,65.7227,-0.6406,-0.2436,317.72,"(95663420, 962356679)"
14892170,8044,Car,2024.05,20.672282,37.986795,23.728635,60.4321,-0.7552,-0.0045,320.12,"(962356679, 95663454)"
14892290,8044,Car,2024.05,20.672282,37.987336,23.728762,36.8591,-0.6237,-0.0517,324.92,"(95663454, 95663467)"
14892350,8044,Car,2024.05,20.672282,37.987531,23.728803,27.0175,-1.6521,0.2708,327.32,"(95663454, 95663467)"
14892410,8044,Car,2024.05,20.672282,37.987654,23.728833,16.52,-1.1696,-0.3248,329.72,"(95663454, 95663467)"
14892470,8044,Car,2024.05,20.672282,37.987716,23.728836,4.0666,-1.1658,-0.3046,332.12,"(95663467, 962356840)"
14892590,8044,Car,2024.05,20.672282,37.987748,23.728808,10.6886,1.4987,-0.9226,336.92,"(95663467, 962356840)"
14892650,8044,Car,2024.05,20.672282,37.987783,23.728713,9.1656,-0.811,0.0213,339.32,"(95663467, 962356840)"
14892710,8044,Car,2024.05,20.672282,37.987794,23.728669,3.8587,-0.3568,0.0139,341.72,"(95663467, 962356840)"
14892770,8044,Car,2024.05,20.672282,37.9878,23.728648,3.0015,0.1609,0.0498,344.12,"(95663467, 962356840)"
14892890,8044,Car,2024.05,20.672282,37.987824,23.728538,15.6635,1.1878,-0.1134,348.92,"(95663467, 962356840)"
14892950,8044,Car,2024.05,20.672282,37.987846,23.728384,25.0799,0.2196,0.0661,351.32,"(95663467, 962356840)"
14893010,8044,Car,2024.05,20.672282,37.987876,23.728184,21.9541,-5.6145,0.0522,353.72,"(962356840, 95663464)"
14893070,8044,Car,2024.05,20.672282,37.987881,23.728153,0.0087,-0.0054,0.0,356.12,"(962356840, 95663464)"
14893190,8044,Car,2024.05,20.672282,37.987881,23.728153,5.9339,4.1114,-0.0,360.92,"(962356840, 95663464)"
14893250,8044,Car,2024.05,20.672282,37.987887,23.728121,0.0003,-0.0003,-0.0,363.32,"(962356840, 95663464)"
14893310,8044,Car,2024.05,20.672282,37.987887,23.728121,0.0,0.0,0.0,365.72,"(962356840, 95663464)"
14893370,8044,Car,2024.05,20.672282,37.987887,23.728121,0.0,0.0,0.0,368.12,"(962356840, 95663464)"
14893490,8044,Car,2024.05,20.672282,37.987888,23.728081,27.7924,7.0688,-0.82,372.92,"(962356840, 95663464)"
14893550,8044,Car,2024.05,20.672282,37.987856,23.727876,23.5738,-0.6078,-0.8708,375.32,"(95663464, 95663461)"
14893610,8044,Car,2024.05,20.672282,37.987789,23.727741,22.6559,0.9118,-0.185,377.72,"(95663464, 95663461)"
14893670,8044,Car,2024.05,20.672282,37.987689,23.727569,33.2659,-0.0503,-0.1009,380.12,"(95663461, 3879024939)"
14893790,8044,Car,2024.05,20.672282,37.987495,23.727247,17.0134,-0.7958,-0.0604,384.92,"(95663461, 3879024939)"
14893850,8044,Car,2024.05,20.672282,37.987443,23.72717,8.5695,-1.5628,0.1069,387.32,"(3879024939, 3879024943)"
14893910,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0027,0.0064,-0.0033,389.72,"(3879024939, 3879024943)"
14893970,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,392.12,"(3879024939, 3879024943)"
14894090,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,396.92,"(3879024939, 3879024943)"
14894150,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,399.32,"(3879024939, 3879024943)"
14894210,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,401.72,"(3879024939, 3879024943)"
14894270,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,404.12,"(3879024939, 3879024943)"
14894390,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,408.92,"(3879024939, 3879024943)"
14894450,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,411.32,"(3879024939, 3879024943)"
14894510,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,413.72,"(3879024939, 3879024943)"
14894570,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,416.12,"(3879024939, 3879024943)"
14894630,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,418.52,"(3879024939, 3879024943)"
14894690,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,420.92,"(3879024939, 3879024943)"
14894750,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0,0.0,0.0,423.32,"(3879024939, 3879024943)"
14894810,8044,Car,2024.05,20.672282,37.987432,23.727151,0.0074,0.0299,-0.0007,425.72,"(3879024939, 3879024943)"
14894870,8044,Car,2024.05,20.672282,37.987421,23.727131,12.2624,2.8767,-0.0489,428.12,"(3879024943, 962356657)"
14894930,8044,Car,2024.05,20.672282,37.987354,23.727017,24.2457,1.3454,-0.0747,430.52,"(3879024943, 962356657)"
14894990,8044,Car,2024.05,20.672282,37.987246,23.726833,33.883,-0.3293,-0.0769,432.92,"(962356657, 31179466)"
14895050,8044,Car,2024.05,20.672282,37.987124,23.726628,33.9159,-0.3847,0.0781,435.32,"(31179466, 97834761)"
14895110,8044,Car,2024.05,20.672282,37.98701,23.726439,29.4771,-0.1321,-0.1521,437.72,"(97834761, 8253823131)"
14895170,8044,Car,2024.05,20.672282,37.9869,23.726267,28.7039,-0.1058,0.1733,440.12,"(8253823131, 95663527)"
14895230,8044,Car,2024.05,20.672282,37.98681,23.726115,20.8492,-0.2007,-0.0443,442.52,"(95663527, 95663418)"
14895290,8044,Car,2024.05,20.672282,37.986736,23.725991,20.0395,-0.0593,0.0282,444.92,"(95663527, 95663418)"
14895350,8044,Car,2024.05,20.672282,37.986666,23.725872,19.0338,-0.4144,-0.0973,447.32,"(95663527, 95663418)"
14895410,8044,Car,2024.05,20.672282,37.986604,23.725774,16.6258,1.0562,0.0957,449.72,"(95663527, 95663418)"
14895470,8044,Car,2024.05,20.672282,37.986528,23.725648,22.5704,0.1209,0.1207,452.12,"(95663418, 844627879)"
14895530,8044,Car,2024.05,20.672282,37.986445,23.725503,24.8584,0.3783,-0.0599,454.52,"(95663418, 844627879)"
14895590,8044,Car,2024.05,20.672282,37.98635,23.725342,27.3635,0.1576,0.0805,456.92,"(95663418, 844627879)"
14895650,8044,Car,2024.05,20.672282,37.986246,23.725158,32.8199,0.4865,-0.121,459.32,"(844627879, 95663375)"
14895710,8044,Car,2024.05,20.672282,37.986125,23.724947,34.4417,-0.2483,0.2384,461.72,"(844627879, 95663375)"
14895762,8044,Car,2024.05,20.672282,37.986027,23.724768,31.0201,-0.5246,-0.1162,463.8,"(95663375, 6693568141)"
