,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25076921,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,86.4,"(250700339, 250706959)"
25076981,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,88.8,"(250700339, 250706959)"
25077041,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,91.2,"(250700339, 250706959)"
25077161,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,96.0,"(250700339, 250706959)"
25077221,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,98.4,"(250700339, 250706959)"
25077281,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,100.8,"(250700339, 250706959)"
25077341,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,103.2,"(250700339, 250706959)"
25077461,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,108.0,"(250700339, 250706959)"
25077521,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,110.4,"(250700339, 250706959)"
25077581,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,112.8,"(250700339, 250706959)"
25077641,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,115.2,"(250700339, 250706959)"
25077761,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,120.0,"(250700339, 250706959)"
25077821,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,122.4,"(250700339, 250706959)"
25077881,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,124.8,"(250700339, 250706959)"
25077941,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,127.2,"(250700339, 250706959)"
25078061,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,132.0,"(250700339, 250706959)"
25078121,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,134.4,"(250700339, 250706959)"
25078181,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,136.8,"(250700339, 250706959)"
25078361,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,144.0,"(250700339, 250706959)"
25078421,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,146.4,"(250700339, 250706959)"
25078481,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,148.8,"(250700339, 250706959)"
25078601,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,153.6,"(250700339, 250706959)"
25078661,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,156.0,"(250700339, 250706959)"
25078721,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,158.4,"(250700339, 250706959)"
25078781,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,160.8,"(250700339, 250706959)"
25078901,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,165.6,"(250700339, 250706959)"
25078961,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,168.0,"(250700339, 250706959)"
25079021,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,170.4,"(250700339, 250706959)"
25079081,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,172.8,"(250700339, 250706959)"
25079201,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,177.6,"(250700339, 250706959)"
25079261,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,180.0,"(250700339, 250706959)"
25079321,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,182.4,"(250700339, 250706959)"
25079381,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,184.8,"(250700339, 250706959)"
25079501,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,189.6,"(250700339, 250706959)"
25079561,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,192.0,"(250700339, 250706959)"
25079621,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,194.4,"(250700339, 250706959)"
25079681,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,196.8,"(250700339, 250706959)"
25079801,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,201.6,"(250700339, 250706959)"
25079861,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,204.0,"(250700339, 250706959)"
25079921,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,206.4,"(250700339, 250706959)"
25079981,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,208.8,"(250700339, 250706959)"
25080101,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,213.6,"(250700339, 250706959)"
25080161,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,216.0,"(250700339, 250706959)"
25080221,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,218.4,"(250700339, 250706959)"
25080281,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,220.8,"(250700339, 250706959)"
25080401,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,225.6,"(250700339, 250706959)"
25080461,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,228.0,"(250700339, 250706959)"
25080521,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,230.4,"(250700339, 250706959)"
25080581,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,232.8,"(250700339, 250706959)"
25080701,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,237.6,"(250700339, 250706959)"
25080761,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,240.0,"(250700339, 250706959)"
25080821,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,242.4,"(250700339, 250706959)"
25080881,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,244.8,"(250700339, 250706959)"
25081001,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,249.6,"(250700339, 250706959)"
25081061,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,252.0,"(250700339, 250706959)"
25081121,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,254.4,"(250700339, 250706959)"
25081181,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,256.8,"(250700339, 250706959)"
25081301,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,261.6,"(250700339, 250706959)"
25081361,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,264.0,"(250700339, 250706959)"
25081481,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,268.8,"(250700339, 250706959)"
25081601,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,273.6,"(250700339, 250706959)"
25081661,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,276.0,"(250700339, 250706959)"
25081781,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,280.8,"(250700339, 250706959)"
25081901,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,285.6,"(250700339, 250706959)"
25081961,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,288.0,"(250700339, 250706959)"
25082081,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,292.8,"(250700339, 250706959)"
25082201,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,297.6,"(250700339, 250706959)"
25082261,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,300.0,"(250700339, 250706959)"
25082381,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,304.8,"(250700339, 250706959)"
25082441,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,307.2,"(250700339, 250706959)"
25082501,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,309.6,"(250700339, 250706959)"
25082561,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,312.0,"(250700339, 250706959)"
25082681,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,316.8,"(250700339, 250706959)"
25082741,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,319.2,"(250700339, 250706959)"
25082801,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,321.6,"(250700339, 250706959)"
25082861,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,324.0,"(250700339, 250706959)"
25082981,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,328.8,"(250700339, 250706959)"
25083041,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,331.2,"(250700339, 250706959)"
25083101,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,333.6,"(250700339, 250706959)"
25083161,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,336.0,"(250700339, 250706959)"
25083281,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,340.8,"(250700339, 250706959)"
25083341,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,343.2,"(250700339, 250706959)"
25083401,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,345.6,"(250700339, 250706959)"
25083461,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,348.0,"(250700339, 250706959)"
25083581,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,352.8,"(250700339, 250706959)"
25083641,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,355.2,"(250700339, 250706959)"
25083701,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,357.6,"(250700339, 250706959)"
25083761,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,360.0,"(250700339, 250706959)"
25083881,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,364.8,"(250700339, 250706959)"
25083941,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,367.2,"(250700339, 250706959)"
25084001,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,369.6,"(250700339, 250706959)"
25084061,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,372.0,"(250700339, 250706959)"
25084181,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,376.8,"(250700339, 250706959)"
25084241,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,379.2,"(250700339, 250706959)"
25084301,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,381.6,"(250700339, 250706959)"
25084361,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,384.0,"(250700339, 250706959)"
25084481,11472,Car,1.56,0.014299,37.984848,23.73317,0.0,0.0,0.0,388.8,"(250700339, 250706959)"
25084541,11472,Car,1.56,0.014299,37.984848,23.73317,0.0048,0.0096,-0.0,391.2,"(250700339, 250706959)"
25084587,11472,Car,1.56,0.014299,37.984861,23.733162,8.1924,-0.0746,-0.0,393.04,"(250700339, 250706959)"
