,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25719285,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,147.24,"(300400470, 250691755)"
25719525,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,156.84,"(300400470, 250691755)"
25719585,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,159.24,"(300400470, 250691755)"
25719825,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,168.84,"(300400470, 250691755)"
25719885,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,171.24,"(300400470, 250691755)"
25720005,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,176.04,"(300400470, 250691755)"
25720065,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,178.44,"(300400470, 250691755)"
25720125,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,180.84,"(300400470, 250691755)"
25720185,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,183.24,"(300400470, 250691755)"
25720305,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,188.04,"(300400470, 250691755)"
25720365,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,190.44,"(300400470, 250691755)"
25720425,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,192.84,"(300400470, 250691755)"
25720485,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,195.24,"(300400470, 250691755)"
25720545,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,197.64,"(300400470, 250691755)"
25720605,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,200.04,"(300400470, 250691755)"
25720665,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,202.44,"(300400470, 250691755)"
25720725,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,204.84,"(300400470, 250691755)"
25720785,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,207.24,"(300400470, 250691755)"
25720845,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,209.64,"(300400470, 250691755)"
25720905,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,212.04,"(300400470, 250691755)"
25720965,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,214.44,"(300400470, 250691755)"
25721025,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,216.84,"(300400470, 250691755)"
25721085,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,219.24,"(300400470, 250691755)"
25721145,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,221.64,"(300400470, 250691755)"
25721205,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,224.04,"(300400470, 250691755)"
25721265,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,226.44,"(300400470, 250691755)"
25721325,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,228.84,"(300400470, 250691755)"
25721385,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,231.24,"(300400470, 250691755)"
25721445,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,233.64,"(300400470, 250691755)"
25721505,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,236.04,"(300400470, 250691755)"
25721565,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,238.44,"(300400470, 250691755)"
25721625,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,240.84,"(300400470, 250691755)"
25721685,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,243.24,"(300400470, 250691755)"
25721745,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,245.64,"(300400470, 250691755)"
25721805,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,248.04,"(300400470, 250691755)"
25721865,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,250.44,"(300400470, 250691755)"
25721925,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,252.84,"(300400470, 250691755)"
25721985,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,255.24,"(300400470, 250691755)"
25722045,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,257.64,"(300400470, 250691755)"
25722105,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,260.04,"(300400470, 250691755)"
25722165,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,262.44,"(300400470, 250691755)"
25722285,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,267.24,"(300400470, 250691755)"
25722345,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,269.64,"(300400470, 250691755)"
25722405,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,272.04,"(300400470, 250691755)"
25722465,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,274.44,"(300400470, 250691755)"
25722585,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,279.24,"(300400470, 250691755)"
25722645,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,281.64,"(300400470, 250691755)"
25722705,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,284.04,"(300400470, 250691755)"
25722765,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,286.44,"(300400470, 250691755)"
25722885,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,291.24,"(300400470, 250691755)"
25722945,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,293.64,"(300400470, 250691755)"
25723005,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,296.04,"(300400470, 250691755)"
25723065,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,298.44,"(300400470, 250691755)"
25723305,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,308.04,"(300400470, 250691755)"
25723605,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,320.04,"(300400470, 250691755)"
25723905,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,332.04,"(300400470, 250691755)"
25724205,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,344.04,"(300400470, 250691755)"
25724385,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,351.24,"(300400470, 250691755)"
25724505,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,356.04,"(300400470, 250691755)"
25724685,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,363.24,"(300400470, 250691755)"
25724805,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,368.04,"(300400470, 250691755)"
25724985,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,375.24,"(300400470, 250691755)"
25725105,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,380.04,"(300400470, 250691755)"
25725285,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,387.24,"(300400470, 250691755)"
25725405,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,392.04,"(300400470, 250691755)"
25725585,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,399.24,"(300400470, 250691755)"
25725705,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,404.04,"(300400470, 250691755)"
25725885,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,411.24,"(300400470, 250691755)"
25726005,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,416.04,"(300400470, 250691755)"
25726185,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,423.24,"(300400470, 250691755)"
25726305,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,428.04,"(300400470, 250691755)"
25726485,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,435.24,"(300400470, 250691755)"
25726605,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,440.04,"(300400470, 250691755)"
25726785,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,447.24,"(300400470, 250691755)"
25726905,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,452.04,"(300400470, 250691755)"
25727085,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,459.24,"(300400470, 250691755)"
25727205,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,464.04,"(300400470, 250691755)"
25727385,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,471.24,"(300400470, 250691755)"
25727505,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,476.04,"(300400470, 250691755)"
25727685,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,483.24,"(300400470, 250691755)"
25727805,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,488.04,"(300400470, 250691755)"
25727985,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,495.24,"(300400470, 250691755)"
25728105,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,500.04,"(300400470, 250691755)"
25728285,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,507.24,"(300400470, 250691755)"
25728465,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,514.44,"(300400470, 250691755)"
25728525,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,516.84,"(300400470, 250691755)"
25728585,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,519.24,"(300400470, 250691755)"
25728765,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,526.44,"(300400470, 250691755)"
25728825,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,528.84,"(300400470, 250691755)"
25728885,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,531.24,"(300400470, 250691755)"
25729065,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,538.44,"(300400470, 250691755)"
25729125,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,540.84,"(300400470, 250691755)"
25729185,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,543.24,"(300400470, 250691755)"
25729365,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,550.44,"(300400470, 250691755)"
25729425,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,552.84,"(300400470, 250691755)"
25729485,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,0.0,555.24,"(300400470, 250691755)"
25732065,11978,Car,223.29,1.251718,37.978965,23.736359,0.0,0.0,-0.0,658.44,"(300400470, 250691755)"
25732365,11978,Car,223.29,1.251718,37.978954,23.736397,5.5931,0.5234,-0.5,670.44,"(300400470, 250691755)"
25732665,11978,Car,223.29,1.251718,37.978992,23.736622,21.7306,-0.203,-0.5505,682.44,"(250691755, 300401360)"
25732760,11978,Car,223.29,1.251718,37.979124,23.736861,30.9958,0.6906,0.4618,686.24,"(250691755, 300401360)"
