,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21836750,10496,Motorcycle,969.58,26.966188,37.980891,23.734893,36.4052,-0.3308,0.0705,48.0,"(250699359, 10174555843)"
21836810,10496,Motorcycle,969.58,26.966188,37.980709,23.735039,38.3628,1.5349,0.2332,50.4,"(250699359, 10174555843)"
21836930,10496,Motorcycle,969.58,26.966188,37.98034,23.735326,32.4833,-0.3963,-0.4419,55.2,"(250699359, 10174555843)"
21836990,10496,Motorcycle,969.58,26.966188,37.9802,23.735438,22.0474,-0.6107,-0.2486,57.6,"(10174555843, 300400470)"
21837050,10496,Motorcycle,969.58,26.966188,37.980088,23.735528,23.4896,0.343,-0.3462,60.0,"(10174555843, 300400470)"
21837110,10496,Motorcycle,969.58,26.966188,37.979957,23.735635,29.712,0.6473,-0.2211,62.4,"(10174555843, 300400470)"
21837230,10496,Motorcycle,969.58,26.966188,37.979644,23.735904,27.7038,-1.4884,0.4705,67.2,"(10174555843, 300400470)"
21837350,10496,Motorcycle,969.58,26.966188,37.97944,23.736066,24.2107,0.9736,0.0895,72.0,"(300400470, 250691755)"
21837410,10496,Motorcycle,969.58,26.966188,37.979301,23.736178,28.7203,0.0024,0.0315,74.4,"(300400470, 250691755)"
21837470,10496,Motorcycle,969.58,26.966188,37.979167,23.736283,22.4792,-0.4093,-0.061,76.8,"(300400470, 250691755)"
21837530,10496,Motorcycle,969.58,26.966188,37.979064,23.736354,14.9398,-1.2173,0.0309,79.2,"(300400470, 250691755)"
21837650,10496,Motorcycle,969.58,26.966188,37.978996,23.736394,0.0005,-0.0008,-0.0,84.0,"(300400470, 250691755)"
21837710,10496,Motorcycle,969.58,26.966188,37.978996,23.736394,0.0,0.0,0.0,86.4,"(300400470, 250691755)"
21837770,10496,Motorcycle,969.58,26.966188,37.978996,23.736394,0.0,0.0,0.0,88.8,"(300400470, 250691755)"
21837830,10496,Motorcycle,969.58,26.966188,37.978996,23.736394,0.0,0.0,-0.0,91.2,"(300400470, 250691755)"
21837950,10496,Motorcycle,969.58,26.966188,37.97897,23.736421,13.2442,1.6547,0.009,96.0,"(300400470, 250691755)"
21838010,10496,Motorcycle,969.58,26.966188,37.978885,23.736509,23.0357,1.1044,0.2693,98.4,"(250691755, 250692359)"
21838070,10496,Motorcycle,969.58,26.966188,37.97876,23.736634,28.937,0.4562,0.11,100.8,"(250691755, 250692359)"
21838130,10496,Motorcycle,969.58,26.966188,37.978606,23.736773,34.0867,0.4676,0.755,103.2,"(250691755, 250692359)"
21838250,10496,Motorcycle,969.58,26.966188,37.978297,23.737013,26.198,0.1407,-0.1767,108.0,"(250692359, 250691739)"
21838310,10496,Motorcycle,969.58,26.966188,37.978155,23.737119,29.7916,0.7652,-0.2277,110.4,"(250692359, 250691739)"
21838370,10496,Motorcycle,969.58,26.966188,37.97799,23.737256,35.2188,0.2675,-0.119,112.8,"(250691739, 250691794)"
21838430,10496,Motorcycle,969.58,26.966188,37.977818,23.737409,35.7796,0.2224,0.1788,115.2,"(250691739, 250691794)"
21838550,10496,Motorcycle,969.58,26.966188,37.977456,23.737711,33.0898,-0.8494,-0.3186,120.0,"(250691794, 250691793)"
21838610,10496,Motorcycle,969.58,26.966188,37.977308,23.737852,29.6128,-0.3845,-2.3391,122.4,"(250691793, 6220792260)"
21838670,10496,Motorcycle,969.58,26.966188,37.977234,23.738042,27.7998,0.02,-0.5691,124.8,"(250691793, 6220792260)"
21838730,10496,Motorcycle,969.58,26.966188,37.977189,23.738249,29.8727,0.8239,-0.5512,127.2,"(250691793, 6220792260)"
21838786,10496,Motorcycle,969.58,26.966188,37.977159,23.738456,27.908,0.0455,-0.1282,129.44,"(6220792260, 6220792258)"
