,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12872008,6908,Taxi,980.89,15.194448,37.984456,23.728264,19.1325,-1.0476,0.6382,498.6,"(250714051, 262236447)"
12872068,6908,Taxi,980.89,15.194448,37.984511,23.728198,6.653,-1.0947,0.3855,501.0,"(262236447, 95663423)"
12872128,6908,Taxi,980.89,15.194448,37.984523,23.72819,0.0021,-0.0031,-0.0,503.4,"(262236447, 95663423)"
12872188,6908,Taxi,980.89,15.194448,37.984523,23.72819,0.0,0.0,0.0,505.8,"(262236447, 95663423)"
12872248,6908,Taxi,980.89,15.194448,37.984523,23.72819,0.0002,0.0,0.0,508.2,"(262236447, 95663423)"
12872308,6908,Taxi,980.89,15.194448,37.984526,23.728188,0.3651,-0.5581,-0.0,510.6,"(262236447, 95663423)"
12872368,6908,Taxi,980.89,15.194448,37.984526,23.728188,0.0,-0.0,0.0,513.0,"(262236447, 95663423)"
12872428,6908,Taxi,980.89,15.194448,37.984526,23.728188,0.0,0.0,0.0,515.4,"(262236447, 95663423)"
12872548,6908,Taxi,980.89,15.194448,37.984526,23.728188,0.0,0.0,0.0,520.2,"(262236447, 95663423)"
12872608,6908,Taxi,980.89,15.194448,37.984526,23.728188,1.1736,0.9607,0.1309,522.6,"(262236447, 95663423)"
12872668,6908,Taxi,980.89,15.194448,37.984575,23.728171,17.4159,1.6938,0.8348,525.0,"(262236447, 95663423)"
12872728,6908,Taxi,980.89,15.194448,37.984714,23.728182,31.7293,2.8723,-0.0404,527.4,"(262236447, 95663423)"
12872848,6908,Taxi,980.89,15.194448,37.985228,23.728298,46.3963,0.0977,-0.116,532.2,"(95663423, 95663422)"
12872908,6908,Taxi,980.89,15.194448,37.985503,23.728375,47.5247,0.0744,-0.1999,534.6,"(95663423, 95663422)"
12872968,6908,Taxi,980.89,15.194448,37.985784,23.728441,47.4368,-0.0116,-0.0989,537.0,"(95663422, 95663420)"
12873028,6908,Taxi,980.89,15.194448,37.986071,23.728503,49.2146,-0.1662,-0.0683,539.4,"(95663422, 95663420)"
12873148,6908,Taxi,980.89,15.194448,37.986662,23.72863,53.7174,0.4873,-0.0816,544.2,"(95663420, 962356679)"
12873208,6908,Taxi,980.89,15.194448,37.98699,23.728704,55.9031,-0.1581,-0.0673,546.6,"(962356679, 95663454)"
12873268,6908,Taxi,980.89,15.194448,37.987309,23.728772,50.5848,-1.0766,-0.1514,549.0,"(95663454, 95663467)"
12873328,6908,Taxi,980.89,15.194448,37.987571,23.728822,35.1799,-2.3209,-0.24,551.4,"(95663454, 95663467)"
12873448,6908,Taxi,980.89,15.194448,37.987779,23.728777,14.6549,1.1991,-1.2922,556.2,"(95663467, 962356840)"
12873508,6908,Taxi,980.89,15.194448,37.987814,23.72864,22.0342,0.1515,-0.119,558.6,"(95663467, 962356840)"
12873568,6908,Taxi,980.89,15.194448,37.987845,23.728476,22.8669,0.0452,-0.146,561.0,"(95663467, 962356840)"
12873628,6908,Taxi,980.89,15.194448,37.987869,23.728317,18.844,-0.6689,0.1365,563.4,"(95663467, 962356840)"
12873748,6908,Taxi,980.89,15.194448,37.987891,23.728188,0.0085,0.0049,-0.0001,568.2,"(962356840, 95663464)"
12873808,6908,Taxi,980.89,15.194448,37.987891,23.728188,0.0,0.0,0.0,570.6,"(962356840, 95663464)"
12873868,6908,Taxi,980.89,15.194448,37.987891,23.728188,0.0,0.0,0.0,573.0,"(962356840, 95663464)"
12873928,6908,Taxi,980.89,15.194448,37.987891,23.728188,0.0,0.0,0.0,575.4,"(962356840, 95663464)"
12874048,6908,Taxi,980.89,15.194448,37.987892,23.728186,0.6732,0.4736,-0.0116,580.2,"(962356840, 95663464)"
12874108,6908,Taxi,980.89,15.194448,37.987894,23.728175,1.345,0.0174,0.0341,582.6,"(962356840, 95663464)"
12874168,6908,Taxi,980.89,15.194448,37.987896,23.728163,2.1329,0.057,0.0217,585.0,"(962356840, 95663464)"
12874228,6908,Taxi,980.89,15.194448,37.987898,23.728148,1.1119,-0.3306,-0.0359,587.4,"(962356840, 95663464)"
12874348,6908,Taxi,980.89,15.194448,37.987899,23.728146,0.0,0.0,0.0,592.2,"(962356840, 95663464)"
12874408,6908,Taxi,980.89,15.194448,37.987899,23.728146,0.0,0.0,0.0,594.6,"(962356840, 95663464)"
12874468,6908,Taxi,980.89,15.194448,37.987899,23.728146,0.0,0.0,0.0,597.0,"(962356840, 95663464)"
12874528,6908,Taxi,980.89,15.194448,37.987899,23.728146,0.0,0.0,0.0,599.4,"(962356840, 95663464)"
12874648,6908,Taxi,980.89,15.194448,37.987899,23.728146,1.1268,0.5008,0.0,604.2,"(962356840, 95663464)"
12874708,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0004,-0.0005,0.0,606.6,"(962356840, 95663464)"
12874768,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0,0.0,0.0,609.0,"(962356840, 95663464)"
12874828,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0,0.0,0.0,611.4,"(962356840, 95663464)"
12874948,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0,0.0,0.0,616.2,"(962356840, 95663464)"
12875008,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0,0.0,0.0,618.6,"(962356840, 95663464)"
12875068,6908,Taxi,980.89,15.194448,37.9879,23.728141,0.0,0.0001,-0.0,621.0,"(962356840, 95663464)"
12875128,6908,Taxi,980.89,15.194448,37.987901,23.728136,3.4552,1.154,0.095,623.4,"(962356840, 95663464)"
12875248,6908,Taxi,980.89,15.194448,37.98794,23.727946,22.231,1.2858,0.0066,628.2,"(95663464, 95663463)"
12875308,6908,Taxi,980.89,15.194448,37.987959,23.727746,29.0849,0.6501,0.1534,630.6,"(95663464, 95663463)"
12875368,6908,Taxi,980.89,15.194448,37.987986,23.727507,32.7612,-0.1092,0.6981,633.0,"(95663463, 95663472)"
12875428,6908,Taxi,980.89,15.194448,37.988025,23.727262,33.1466,-0.0097,-0.2465,635.4,"(95663463, 95663472)"
12875548,6908,Taxi,980.89,15.194448,37.98809,23.726851,17.1283,-1.3517,0.5064,640.2,"(95663463, 95663472)"
12875608,6908,Taxi,980.89,15.194448,37.988124,23.726768,8.902,-0.9082,0.3112,642.6,"(95663463, 95663472)"
12875668,6908,Taxi,980.89,15.194448,37.988166,23.726737,11.9934,1.4462,0.7039,645.0,"(95663472, 635132981)"
12875728,6908,Taxi,980.89,15.194448,37.988255,23.726732,17.3507,1.045,-0.0701,647.4,"(95663472, 635132981)"
12875838,6908,Taxi,980.89,15.194448,37.98853,23.726727,29.9528,-0.0493,-0.0404,651.8,"(95663472, 635132981)"
