,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
784121,1269,Medium Vehicle,630.53,13.305505,37.983688,23.728515,6.5048,-1.038,0.0621,461.2,"(7214467394, 363357735)"
784181,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0028,-0.0034,-0.0,463.6,"(7214467394, 363357735)"
784241,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0,0.0,0.0,466.0,"(7214467394, 363357735)"
784361,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0,0.0,0.0,470.8,"(7214467394, 363357735)"
784421,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0,0.0,0.0,473.2,"(7214467394, 363357735)"
784481,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0,0.0,0.0,475.6,"(7214467394, 363357735)"
784541,1269,Medium Vehicle,630.53,13.305505,37.983681,23.72853,0.0,0.0,0.0,478.0,"(7214467394, 363357735)"
784661,1269,Medium Vehicle,630.53,13.305505,37.983676,23.728541,5.9817,1.5256,0.4034,482.8,"(7214467394, 363357735)"
784721,1269,Medium Vehicle,630.53,13.305505,37.983631,23.728602,15.1329,1.0952,0.3597,485.2,"(7214467394, 363357735)"
784781,1269,Medium Vehicle,630.53,13.305505,37.983533,23.728695,25.4857,1.1879,-0.0044,487.6,"(7214467394, 363357735)"
784841,1269,Medium Vehicle,630.53,13.305505,37.983392,23.728817,29.1604,-0.3787,0.1448,490.0,"(7214467394, 363357735)"
784961,1269,Medium Vehicle,630.53,13.305505,37.9832,23.729014,13.3643,-0.6732,-1.9615,494.8,"(363357735, 250714051)"
785021,1269,Medium Vehicle,630.53,13.305505,37.983236,23.729097,15.5418,0.7974,-0.3808,497.2,"(363357735, 250714051)"
785081,1269,Medium Vehicle,630.53,13.305505,37.983352,23.729147,24.2049,0.1144,-0.4628,499.6,"(363357735, 250714051)"
785141,1269,Medium Vehicle,630.53,13.305505,37.983504,23.729198,28.7806,0.0892,0.0249,502.0,"(363357735, 250714051)"
785261,1269,Medium Vehicle,630.53,13.305505,37.983834,23.729251,18.366,-0.8671,-2.9464,506.8,"(250714051, 262236447)"
785321,1269,Medium Vehicle,630.53,13.305505,37.983888,23.729148,16.595,-0.0071,-0.605,509.2,"(250714051, 262236447)"
785381,1269,Medium Vehicle,630.53,13.305505,37.983902,23.729026,14.1508,-0.7453,-0.0155,511.6,"(250714051, 262236447)"
785441,1269,Medium Vehicle,630.53,13.305505,37.98391,23.728945,6.4769,-1.1178,0.0628,514.0,"(250714051, 262236447)"
785621,1269,Medium Vehicle,630.53,13.305505,37.983937,23.728781,16.4381,0.5747,0.254,521.2,"(250714051, 262236447)"
785681,1269,Medium Vehicle,630.53,13.305505,37.983976,23.728659,19.4085,1.0522,0.7071,523.6,"(250714051, 262236447)"
785741,1269,Medium Vehicle,630.53,13.305505,37.984062,23.728542,21.2507,0.2829,1.1204,526.0,"(250714051, 262236447)"
785921,1269,Medium Vehicle,630.53,13.305505,37.98436,23.728247,20.1559,-0.0488,-1.0795,533.2,"(250714051, 262236447)"
785981,1269,Medium Vehicle,630.53,13.305505,37.984381,23.728105,17.405,-0.7407,-0.3424,535.6,"(262236447, 250720871)"
786041,1269,Medium Vehicle,630.53,13.305505,37.98438,23.728007,9.6268,-0.4752,-0.09,538.0,"(262236447, 250720871)"
786221,1269,Medium Vehicle,630.53,13.305505,37.984366,23.727911,6.5825,0.5756,-0.0576,545.2,"(262236447, 250720871)"
786281,1269,Medium Vehicle,630.53,13.305505,37.984351,23.72785,9.168,-0.053,-0.3673,547.6,"(262236447, 250720871)"
786341,1269,Medium Vehicle,630.53,13.305505,37.984325,23.727788,9.4298,-0.0097,-0.0048,550.0,"(262236447, 250720871)"
786521,1269,Medium Vehicle,630.53,13.305505,37.984217,23.727534,18.8016,0.2103,1.2592,557.2,"(262236447, 250720871)"
786581,1269,Medium Vehicle,630.53,13.305505,37.984227,23.727375,25.6345,0.8923,0.4299,559.6,"(262236447, 250720871)"
786641,1269,Medium Vehicle,630.53,13.305505,37.984267,23.727176,26.7756,-0.3777,0.0275,562.0,"(262236447, 250720871)"
786821,1269,Medium Vehicle,630.53,13.305505,37.984359,23.726494,30.3133,-0.2959,0.2944,569.2,"(250720871, 250720872)"
786881,1269,Medium Vehicle,630.53,13.305505,37.984387,23.726275,28.6102,0.0919,0.1265,571.6,"(250720871, 250720872)"
786941,1269,Medium Vehicle,630.53,13.305505,37.984423,23.726051,30.9354,0.0602,0.1155,574.0,"(250720871, 250720872)"
787121,1269,Medium Vehicle,630.53,13.305505,37.9845,23.72559,12.6657,-0.6833,-0.8294,581.2,"(250720871, 250720872)"
787181,1269,Medium Vehicle,630.53,13.305505,37.984467,23.725512,13.8218,0.1313,-0.486,583.6,"(250720872, 250663746)"
787186,1269,Medium Vehicle,630.53,13.305505,37.984462,23.725507,13.8863,-0.0398,-0.3331,583.8,"(250720872, 250663746)"
