,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19486443,9614,Car,2007.58,20.970517,37.987266,23.730117,22.0142,0.0728,-0.0022,204.08,"(97788195, 97788192)"
19486503,9614,Car,2007.58,20.970517,37.98714,23.730091,19.7294,-0.4972,-0.0685,206.48,"(97788195, 97788192)"
19486563,9614,Car,2007.58,20.970517,37.987044,23.730074,11.2042,-0.6703,-0.0178,208.88,"(97788195, 97788192)"
19486623,9614,Car,2007.58,20.970517,37.98697,23.730062,15.0274,0.1891,0.0501,211.28,"(97788192, 516020524)"
19486683,9614,Car,2007.58,20.970517,37.986883,23.730045,15.1762,0.5925,0.0283,213.68,"(97788192, 516020524)"
19486743,9614,Car,2007.58,20.970517,37.986773,23.73002,20.7727,-0.1464,0.0606,216.08,"(97788192, 516020524)"
19486803,9614,Car,2007.58,20.970517,37.986654,23.729991,19.9499,0.076,0.0039,218.48,"(97788192, 516020524)"
19486863,9614,Car,2007.58,20.970517,37.986537,23.729961,21.6464,1.0214,-0.0392,220.88,"(97788192, 516020524)"
19486923,9614,Car,2007.58,20.970517,37.986382,23.729923,29.0895,0.3155,0.0503,223.28,"(516020524, 250714052)"
19486983,9614,Car,2007.58,20.970517,37.986205,23.729878,30.2064,-0.2329,-0.0966,225.68,"(516020524, 250714052)"
19487043,9614,Car,2007.58,20.970517,37.986028,23.72984,30.7971,0.2424,-0.0985,228.08,"(516020524, 250714052)"
19487103,9614,Car,2007.58,20.970517,37.985844,23.729804,31.0494,0.032,0.1228,230.48,"(250714052, 250714050)"
19487163,9614,Car,2007.58,20.970517,37.98566,23.72976,31.4096,-0.0902,-0.0786,232.88,"(250714052, 250714050)"
19487223,9614,Car,2007.58,20.970517,37.985475,23.729716,32.041,0.3544,0.3309,235.28,"(250714052, 250714050)"
19487283,9614,Car,2007.58,20.970517,37.985278,23.729655,35.6467,0.0184,-0.2201,237.68,"(250714050, 250714051)"
19487343,9614,Car,2007.58,20.970517,37.985083,23.729605,30.4177,-0.9213,-0.0928,240.08,"(250714050, 250714051)"
19487403,9614,Car,2007.58,20.970517,37.984932,23.729571,21.377,-0.6548,0.2303,242.48,"(250714050, 250714051)"
19487463,9614,Car,2007.58,20.970517,37.984809,23.729534,21.5093,-0.256,0.0052,244.88,"(250714050, 250714051)"
19487523,9614,Car,2007.58,20.970517,37.984691,23.729499,18.4864,-0.3592,-0.0771,247.28,"(250714050, 250714051)"
19487583,9614,Car,2007.58,20.970517,37.984587,23.729473,17.0675,-0.1413,-0.2164,249.68,"(250714050, 250714051)"
19487643,9614,Car,2007.58,20.970517,37.984489,23.729461,16.459,0.2682,-0.1079,252.08,"(250714050, 250714051)"
19487703,9614,Car,2007.58,20.970517,37.984394,23.729456,11.3074,-2.1791,-0.4364,254.48,"(250714050, 250714051)"
19487763,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0032,-0.0065,0.0,256.88,"(250714050, 250714051)"
19487883,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,261.68,"(250714050, 250714051)"
19487943,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,264.08,"(250714050, 250714051)"
19488003,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,266.48,"(250714050, 250714051)"
19488063,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,268.88,"(250714050, 250714051)"
19488183,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,273.68,"(250714050, 250714051)"
19488243,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,276.08,"(250714050, 250714051)"
19488303,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,278.48,"(250714050, 250714051)"
19488363,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,280.88,"(250714050, 250714051)"
19488483,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,285.68,"(250714050, 250714051)"
19488543,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,288.08,"(250714050, 250714051)"
19488603,9614,Car,2007.58,20.970517,37.984381,23.729455,0.0,0.0,0.0,290.48,"(250714050, 250714051)"
19488663,9614,Car,2007.58,20.970517,37.984381,23.729455,0.004,0.0095,-0.0,292.88,"(250714050, 250714051)"
19488783,9614,Car,2007.58,20.970517,37.984327,23.729494,6.6798,1.8113,1.1484,297.68,"(250714050, 250714051)"
19488843,9614,Car,2007.58,20.970517,37.984243,23.729492,14.2928,-0.6446,0.516,300.08,"(250714050, 250714051)"
19488903,9614,Car,2007.58,20.970517,37.984157,23.729473,14.8917,0.3022,0.6307,302.48,"(250714050, 250714051)"
19488963,9614,Car,2007.58,20.970517,37.98406,23.729451,18.0182,0.2081,0.3779,304.88,"(250714050, 250714051)"
19489083,9614,Car,2007.58,20.970517,37.983778,23.72943,39.3729,2.1079,1.2016,309.68,"(250714051, 250700142)"
19489143,9614,Car,2007.58,20.970517,37.983523,23.729379,42.4923,-0.3972,0.405,312.08,"(250714051, 250700142)"
19489203,9614,Car,2007.58,20.970517,37.983279,23.729318,38.9789,-1.5674,0.0793,314.48,"(250714051, 250700142)"
19489263,9614,Car,2007.58,20.970517,37.983085,23.72926,26.6119,-2.0578,0.1517,316.88,"(250714051, 250700142)"
19489383,9614,Car,2007.58,20.970517,37.982923,23.7292,25.685,2.8586,-1.3511,321.68,"(250714051, 250700142)"
19489443,9614,Car,2007.58,20.970517,37.98279,23.729279,28.7181,4.5379,0.7776,324.08,"(250700142, 250700344)"
19489503,9614,Car,2007.58,20.970517,37.982583,23.729461,44.797,-0.6584,0.0575,326.48,"(250700344, 250691664)"
19489563,9614,Car,2007.58,20.970517,37.982344,23.72965,48.4596,-0.3018,0.0136,328.88,"(250700344, 250691664)"
19489803,9614,Car,2007.58,20.970517,37.981422,23.730412,39.9117,-0.7517,-0.0126,338.48,"(250691664, 250691665)"
19490103,9614,Car,2007.58,20.970517,37.980532,23.731159,31.8288,-0.051,-0.0576,350.48,"(250691665, 250691666)"
19490403,9614,Car,2007.58,20.970517,37.979681,23.731867,34.9185,-0.3305,0.06,362.48,"(250691666, 250709582)"
19490703,9614,Car,2007.58,20.970517,37.978753,23.732647,34.8072,0.2078,0.1221,374.48,"(250709582, 250691668)"
19490883,9614,Car,2007.58,20.970517,37.978272,23.733053,29.6605,0.0861,-0.0556,381.68,"(250691668, 250691669)"
19491003,9614,Car,2007.58,20.970517,37.977999,23.73328,26.3535,0.1879,-0.0491,386.48,"(250691669, 250691670)"
19491183,9614,Car,2007.58,20.970517,37.977641,23.733582,23.0144,0.5584,0.0098,393.68,"(250691669, 250691670)"
19491303,9614,Car,2007.58,20.970517,37.977377,23.733805,27.8616,0.0249,-0.0161,398.48,"(250691670, 42240105)"
19491483,9614,Car,2007.58,20.970517,37.976969,23.734147,27.3551,0.135,0.018,405.68,"(250691670, 42240105)"
19491603,9614,Car,2007.58,20.970517,37.976699,23.73437,26.6698,0.1602,1.064,410.48,"(250691670, 42240105)"
19491783,9614,Car,2007.58,20.970517,37.976178,23.734297,35.8148,0.391,-0.0614,417.68,"(42240105, 250691272)"
19491819,9614,Car,2007.58,20.970517,37.976055,23.734233,37.3818,0.055,-0.0395,419.12,"(42240105, 250691272)"
