,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10988988,6330,Motorcycle,1245.85,13.803541,37.991289,23.7339,8.5557,-1.227,0.0447,387.0,"(358464049, 358464040)"
10989108,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0206,-0.0214,0.0,391.8,"(358464049, 358464040)"
10989168,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,-0.0,0.0,394.2,"(358464049, 358464040)"
10989228,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,396.6,"(358464049, 358464040)"
10989288,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,399.0,"(358464049, 358464040)"
10989408,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,403.8,"(358464049, 358464040)"
10989468,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,406.2,"(358464049, 358464040)"
10989528,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,408.6,"(358464049, 358464040)"
10989588,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,411.0,"(358464049, 358464040)"
10989708,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,0.0,0.0,0.0,415.8,"(358464049, 358464040)"
10989768,6330,Motorcycle,1245.85,13.803541,37.991284,23.73393,1.0607,1.0786,-0.0132,418.2,"(358464049, 358464040)"
10989828,6330,Motorcycle,1245.85,13.803541,37.991281,23.733957,3.7319,-0.6717,0.1839,420.6,"(358464049, 358464040)"
10989888,6330,Motorcycle,1245.85,13.803541,37.99128,23.733963,0.0005,-0.0009,0.0,423.0,"(358464049, 358464040)"
10989948,6330,Motorcycle,1245.85,13.803541,37.99128,23.733963,0.8343,0.6708,-0.1347,425.4,"(358464049, 358464040)"
10990008,6330,Motorcycle,1245.85,13.803541,37.991265,23.734048,25.9167,3.1078,-0.127,427.8,"(358464049, 358464040)"
10990068,6330,Motorcycle,1245.85,13.803541,37.991225,23.734334,48.955,1.9282,0.0541,430.2,"(358464040, 358464027)"
10990128,6330,Motorcycle,1245.85,13.803541,37.991165,23.734738,52.3035,-1.5954,0.0414,432.6,"(358464027, 358464018)"
10990188,6330,Motorcycle,1245.85,13.803541,37.991117,23.735073,37.07,-1.7376,0.567,435.0,"(358464027, 358464018)"
10990248,6330,Motorcycle,1245.85,13.803541,37.991072,23.735323,35.9619,1.9068,-0.4874,437.4,"(358464018, 358464012)"
10990308,6330,Motorcycle,1245.85,13.803541,37.991028,23.735668,56.0186,2.1086,0.4875,439.8,"(358464012, 635444052)"
10990368,6330,Motorcycle,1245.85,13.803541,37.990952,23.736133,69.1521,1.7296,-0.6521,442.2,"(358464012, 635444052)"
10990391,6330,Motorcycle,1245.85,13.803541,37.990924,23.736338,72.2219,-0.1147,-0.2307,443.12,"(358464012, 635444052)"
