,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30707681,13769,Car,1077.46,11.918843,37.983904,23.729219,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
30707741,13769,Car,1077.46,11.918843,37.983904,23.729219,0.7748,0.1385,0.0396,432.0,"(250714051, 262236447)"
30707861,13769,Car,1077.46,11.918843,37.983915,23.729204,5.6772,0.9774,-0.2942,436.8,"(250714051, 262236447)"
30707921,13769,Car,1077.46,11.918843,37.983933,23.729143,13.2887,1.7695,-0.0694,439.2,"(250714051, 262236447)"
30707981,13769,Car,1077.46,11.918843,37.983956,23.729002,21.1958,-0.1365,0.0998,441.6,"(250714051, 262236447)"
30708041,13769,Car,1077.46,11.918843,37.983985,23.728843,20.8677,-0.4327,0.4174,444.0,"(250714051, 262236447)"
30708161,13769,Car,1077.46,11.918843,37.984081,23.728613,15.9366,-0.156,0.6753,448.8,"(250714051, 262236447)"
30708221,13769,Car,1077.46,11.918843,37.98416,23.728556,14.9496,0.0949,-0.0046,451.2,"(250714051, 262236447)"
30708281,13769,Car,1077.46,11.918843,37.984247,23.728503,17.3396,0.3526,-0.4712,453.6,"(250714051, 262236447)"
30708341,13769,Car,1077.46,11.918843,37.98434,23.728415,21.1182,0.1372,-0.8469,456.0,"(250714051, 262236447)"
30708461,13769,Car,1077.46,11.918843,37.984497,23.728202,16.496,-0.3461,0.8531,460.8,"(262236447, 95663423)"
30708521,13769,Car,1077.46,11.918843,37.984587,23.728164,16.0137,-0.1311,0.443,463.2,"(262236447, 95663423)"
30708581,13769,Car,1077.46,11.918843,37.984694,23.728171,20.9223,0.4323,0.2032,465.6,"(262236447, 95663423)"
30708641,13769,Car,1077.46,11.918843,37.984827,23.728197,23.2829,0.0401,0.149,468.0,"(262236447, 95663423)"
30708761,13769,Car,1077.46,11.918843,37.985122,23.728266,23.891,0.4807,0.3535,472.8,"(95663423, 95663422)"
30708821,13769,Car,1077.46,11.918843,37.985284,23.728317,28.2604,-1.0534,0.0488,475.2,"(95663423, 95663422)"
30708881,13769,Car,1077.46,11.918843,37.985451,23.728362,28.5066,-0.1058,0.2007,477.6,"(95663423, 95663422)"
30708941,13769,Car,1077.46,11.918843,37.985618,23.728413,29.2527,0.5292,0.3576,480.0,"(95663422, 95663420)"
30709061,13769,Car,1077.46,11.918843,37.985989,23.728528,20.8238,-1.9379,0.4941,484.8,"(95663422, 95663420)"
30709121,13769,Car,1077.46,11.918843,37.986071,23.728588,13.7784,-0.5171,0.6482,487.2,"(95663420, 250714052)"
30709181,13769,Car,1077.46,11.918843,37.9861,23.72869,15.5368,0.154,0.8212,489.6,"(95663420, 250714052)"
30709241,13769,Car,1077.46,11.918843,37.986088,23.728815,18.1529,1.1463,0.2323,492.0,"(95663420, 250714052)"
30709361,13769,Car,1077.46,11.918843,37.986053,23.729036,6.3394,-1.0943,0.0142,496.8,"(95663420, 250714052)"
30709421,13769,Car,1077.46,11.918843,37.986049,23.729055,0.1913,-0.2482,-0.0207,499.2,"(95663420, 250714052)"
30709481,13769,Car,1077.46,11.918843,37.986049,23.729055,0.0,-0.0,0.0,501.6,"(95663420, 250714052)"
30709541,13769,Car,1077.46,11.918843,37.986049,23.729055,0.0,0.0,0.0,504.0,"(95663420, 250714052)"
30709661,13769,Car,1077.46,11.918843,37.986049,23.729055,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
30709721,13769,Car,1077.46,11.918843,37.986049,23.729055,0.0029,0.0049,0.0,511.2,"(95663420, 250714052)"
30709781,13769,Car,1077.46,11.918843,37.986046,23.729071,3.3941,-0.1036,-0.0601,513.6,"(95663420, 250714052)"
30709841,13769,Car,1077.46,11.918843,37.986043,23.729098,3.9715,-0.2822,-0.1059,516.0,"(95663420, 250714052)"
30710021,13769,Car,1077.46,11.918843,37.986034,23.72916,0.3937,-0.4765,0.0239,523.2,"(95663420, 250714052)"
30710081,13769,Car,1077.46,11.918843,37.986034,23.729161,1.0832,0.3929,0.1345,525.6,"(95663420, 250714052)"
30710141,13769,Car,1077.46,11.918843,37.986031,23.729171,0.4013,-0.3195,-0.0058,528.0,"(95663420, 250714052)"
30710321,13769,Car,1077.46,11.918843,37.986013,23.729251,11.8748,0.5435,-0.0186,535.2,"(95663420, 250714052)"
30710381,13769,Car,1077.46,11.918843,37.985992,23.729359,15.0844,-0.8578,-0.398,537.6,"(95663420, 250714052)"
30710441,13769,Car,1077.46,11.918843,37.985982,23.729438,8.79,0.7237,-0.1029,540.0,"(95663420, 250714052)"
30710621,13769,Car,1077.46,11.918843,37.985896,23.729918,20.8609,-2.2662,-0.4713,547.2,"(250714052, 3731648988)"
30710681,13769,Car,1077.46,11.918843,37.985879,23.730025,13.176,0.5048,-0.7035,549.6,"(250714052, 3731648988)"
30710741,13769,Car,1077.46,11.918843,37.985868,23.730145,18.1673,0.4154,0.15,552.0,"(250714052, 3731648988)"
30710921,13769,Car,1077.46,11.918843,37.985805,23.730567,16.89,-0.0718,0.227,559.2,"(250714052, 3731648988)"
30710981,13769,Car,1077.46,11.918843,37.985785,23.730645,2.753,-1.4689,0.1753,561.6,"(250714052, 3731648988)"
30711041,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0013,-0.002,0.0,564.0,"(250714052, 3731648988)"
30711221,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,571.2,"(250714052, 3731648988)"
30711281,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,573.6,"(250714052, 3731648988)"
30711341,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,576.0,"(250714052, 3731648988)"
30711521,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,583.2,"(250714052, 3731648988)"
30711581,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,585.6,"(250714052, 3731648988)"
30711641,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,588.0,"(250714052, 3731648988)"
30711821,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,595.2,"(250714052, 3731648988)"
30711881,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,0.0,0.0,597.6,"(250714052, 3731648988)"
30711941,13769,Car,1077.46,11.918843,37.985784,23.730647,0.0,-0.0,-0.0,600.0,"(250714052, 3731648988)"
30712121,13769,Car,1077.46,11.918843,37.985738,23.730762,18.0508,1.2206,0.5456,607.2,"(3731648988, 250713539)"
30712181,13769,Car,1077.46,11.918843,37.985638,23.730886,28.9377,1.8738,-0.0186,609.6,"(3731648988, 250713539)"
30712241,13769,Car,1077.46,11.918843,37.985501,23.731059,29.8154,-0.8613,-0.0295,612.0,"(3731648988, 250713539)"
30712421,13769,Car,1077.46,11.918843,37.985181,23.731402,26.4782,-0.2565,0.0499,619.2,"(250713539, 250700085)"
30712481,13769,Car,1077.46,11.918843,37.985054,23.731508,23.8876,-0.4341,-0.0196,621.6,"(250713539, 250700085)"
30712541,13769,Car,1077.46,11.918843,37.984948,23.731599,16.468,-2.017,-0.0074,624.0,"(250713539, 250700085)"
30712601,13769,Car,1077.46,11.918843,37.984886,23.731651,13.066,0.2931,0.0309,626.4,"(250713539, 250700085)"
30712721,13769,Car,1077.46,11.918843,37.98472,23.731792,19.6053,0.671,0.0967,631.2,"(250700085, 250700084)"
30712781,13769,Car,1077.46,11.918843,37.984607,23.731886,25.2786,0.3131,0.0535,633.6,"(250700085, 250700084)"
30712841,13769,Car,1077.46,11.918843,37.98448,23.731988,24.2052,-0.4721,-0.0682,636.0,"(250700085, 250700084)"
30712901,13769,Car,1077.46,11.918843,37.984365,23.732068,21.157,0.3218,-0.4161,638.4,"(250700085, 250700084)"
30713021,13769,Car,1077.46,11.918843,37.984182,23.732239,13.7495,0.135,-2.5576,643.2,"(250700084, 388172051)"
30713057,13769,Car,1077.46,11.918843,37.984182,23.732293,9.2776,0.1056,-0.1269,644.64,"(250700084, 388172051)"
