,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17578206,9279,Taxi,607.48,13.757774,37.983073,23.728978,15.3025,-0.9093,0.4915,78.4,"(363357735, 250700142)"
17578326,9279,Taxi,607.48,13.757774,37.982955,23.729072,10.4774,0.0122,0.0572,83.2,"(363357735, 250700142)"
17578506,9279,Taxi,607.48,13.757774,37.982838,23.729166,0.3709,0.0898,0.0,90.4,"(250700142, 250700344)"
17578626,9279,Taxi,607.48,13.757774,37.98278,23.729203,4.1836,-1.0552,0.2723,95.2,"(250700142, 250700344)"
17578746,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,-0.0,0.0,100.0,"(250700142, 250700344)"
17578806,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,0.0,0.0,102.4,"(250700142, 250700344)"
17578926,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,0.0,0.0,107.2,"(250700142, 250700344)"
17579046,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,0.0,0.0,112.0,"(250700142, 250700344)"
17579106,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,0.0,0.0,114.4,"(250700142, 250700344)"
17579226,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.0,0.0,0.0,119.2,"(250700142, 250700344)"
17579346,9279,Taxi,607.48,13.757774,37.982773,23.729205,0.1272,0.1092,-0.0069,124.0,"(250700142, 250700344)"
17579406,9279,Taxi,607.48,13.757774,37.982766,23.729215,4.0745,0.5363,-0.1218,126.4,"(250700142, 250700344)"
17579466,9279,Taxi,607.48,13.757774,37.982735,23.729262,13.1771,1.0801,0.477,128.8,"(250700142, 250700344)"
17579646,9279,Taxi,607.48,13.757774,37.982352,23.729577,33.5215,0.0537,-0.0486,136.0,"(250700344, 250691664)"
17579706,9279,Taxi,607.48,13.757774,37.982189,23.729713,30.5013,-0.5668,-0.0717,138.4,"(250700344, 250691664)"
17579766,9279,Taxi,607.48,13.757774,37.98204,23.729837,29.8641,0.0553,-0.2135,140.8,"(250700344, 250691664)"
17579946,9279,Taxi,607.48,13.757774,37.981553,23.73026,32.515,0.0295,0.1892,148.0,"(250691664, 250691665)"
17580006,9279,Taxi,607.48,13.757774,37.981396,23.730393,30.2584,-0.2233,0.1066,150.4,"(250691664, 250691665)"
17580066,9279,Taxi,607.48,13.757774,37.981251,23.730515,28.1853,-0.3214,0.1105,152.8,"(250691664, 250691665)"
17580126,9279,Taxi,607.48,13.757774,37.981114,23.730627,26.0211,-0.7687,-0.1082,155.2,"(250691664, 250691665)"
17580186,9279,Taxi,607.48,13.757774,37.980999,23.730723,19.426,-0.8658,0.2682,157.6,"(250691664, 250691665)"
17580246,9279,Taxi,607.48,13.757774,37.980912,23.730769,13.481,-0.1967,1.534,160.0,"(250691665, 6376633339)"
17580306,9279,Taxi,607.48,13.757774,37.980839,23.730721,16.3295,0.6718,0.8472,162.4,"(250691665, 6376633339)"
17580366,9279,Taxi,607.48,13.757774,37.980776,23.730608,18.6872,0.212,0.131,164.8,"(250691665, 6376633339)"
17580426,9279,Taxi,607.48,13.757774,37.980714,23.73049,17.9175,0.1157,0.1711,167.2,"(250691665, 6376633339)"
17580486,9279,Taxi,607.48,13.757774,37.980661,23.730388,13.6285,-0.6175,0.2329,169.6,"(250691665, 6376633339)"
17580546,9279,Taxi,607.48,13.757774,37.980628,23.730321,7.1882,-0.8161,0.2042,172.0,"(250691665, 6376633339)"
17580606,9279,Taxi,607.48,13.757774,37.980616,23.730293,2.1663,-0.2053,-0.1067,174.4,"(250691665, 6376633339)"
17580666,9279,Taxi,607.48,13.757774,37.980606,23.730273,6.1886,0.3704,0.0324,176.8,"(250691665, 6376633339)"
17580726,9279,Taxi,607.48,13.757774,37.98059,23.73023,4.564,-0.948,0.2111,179.2,"(250691665, 6376633339)"
17580786,9279,Taxi,607.48,13.757774,37.980583,23.730205,3.9898,0.1159,0.0495,181.6,"(250691665, 6376633339)"
17580800,9279,Taxi,607.48,13.757774,37.980581,23.730199,4.0979,-0.0101,0.0237,182.16,"(250691665, 6376633339)"
