,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29857989,13662,Car,1201.63,11.62745,37.981193,23.734581,38.6004,0.072,-0.1145,91.2,"(250699359, 10174555843)"
29858109,13662,Car,1201.63,11.62745,37.980841,23.73486,21.892,-1.6619,-0.0973,96.0,"(250699359, 10174555843)"
29858169,13662,Car,1201.63,11.62745,37.980765,23.734925,11.0163,-0.633,0.1129,98.4,"(250699359, 10174555843)"
29858229,13662,Car,1201.63,11.62745,37.980719,23.734962,8.5132,0.6645,0.0095,100.8,"(250699359, 10174555843)"
29858289,13662,Car,1201.63,11.62745,37.980655,23.735014,15.7355,0.3491,-0.1147,103.2,"(250699359, 10174555843)"
29858409,13662,Car,1201.63,11.62745,37.980504,23.735146,12.0557,-0.4374,0.1059,108.0,"(250699359, 10174555843)"
29858469,13662,Car,1201.63,11.62745,37.980455,23.735185,6.9197,-0.5871,-0.0477,110.4,"(250699359, 10174555843)"
29858529,13662,Car,1201.63,11.62745,37.980433,23.735204,1.9064,-0.5424,-0.0285,112.8,"(250699359, 10174555843)"
29858589,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0026,-0.0042,0.0,115.2,"(250699359, 10174555843)"
29858709,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29858769,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
29858829,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
29858889,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
29859009,13662,Car,1201.63,11.62745,37.980431,23.735207,0.0003,0.0001,0.0,132.0,"(250699359, 10174555843)"
29859069,13662,Car,1201.63,11.62745,37.980431,23.735207,0.1849,0.0826,-0.0,134.4,"(250699359, 10174555843)"
29859129,13662,Car,1201.63,11.62745,37.980407,23.735226,12.3464,1.9785,-0.0356,136.8,"(250699359, 10174555843)"
29859309,13662,Car,1201.63,11.62745,37.979998,23.735543,29.2885,0.781,-0.0938,144.0,"(10174555843, 300400470)"
29859369,13662,Car,1201.63,11.62745,37.979836,23.735668,33.8554,0.6734,-0.2525,146.4,"(10174555843, 300400470)"
29859429,13662,Car,1201.63,11.62745,37.979652,23.735824,36.6492,-0.5848,0.0003,148.8,"(10174555843, 300400470)"
29859549,13662,Car,1201.63,11.62745,37.979383,23.736063,22.8483,0.2058,-0.0715,153.6,"(300400470, 250691755)"
29859609,13662,Car,1201.63,11.62745,37.97927,23.736145,18.6694,-1.5481,0.3085,156.0,"(300400470, 250691755)"
29859669,13662,Car,1201.63,11.62745,37.979197,23.736182,9.1523,-0.736,-0.1105,158.4,"(300400470, 250691755)"
29859729,13662,Car,1201.63,11.62745,37.979167,23.736202,2.6024,-0.7514,0.2219,160.8,"(300400470, 250691755)"
29859849,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,165.6,"(300400470, 250691755)"
29859909,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,168.0,"(300400470, 250691755)"
29859969,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,170.4,"(300400470, 250691755)"
29860029,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,172.8,"(300400470, 250691755)"
29860149,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,177.6,"(300400470, 250691755)"
29860209,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,180.0,"(300400470, 250691755)"
29860269,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,182.4,"(300400470, 250691755)"
29860329,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,184.8,"(300400470, 250691755)"
29860449,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,189.6,"(300400470, 250691755)"
29860509,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,192.0,"(300400470, 250691755)"
29860569,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,194.4,"(300400470, 250691755)"
29860629,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,196.8,"(300400470, 250691755)"
29860749,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,201.6,"(300400470, 250691755)"
29860809,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,204.0,"(300400470, 250691755)"
29860869,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,206.4,"(300400470, 250691755)"
29860929,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,208.8,"(300400470, 250691755)"
29861049,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,213.6,"(300400470, 250691755)"
29861109,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,216.0,"(300400470, 250691755)"
29861169,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,218.4,"(300400470, 250691755)"
29861229,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,220.8,"(300400470, 250691755)"
29861349,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,225.6,"(300400470, 250691755)"
29861409,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,228.0,"(300400470, 250691755)"
29861469,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,230.4,"(300400470, 250691755)"
29861529,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,232.8,"(300400470, 250691755)"
29861649,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,237.6,"(300400470, 250691755)"
29861709,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,240.0,"(300400470, 250691755)"
29861769,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,242.4,"(300400470, 250691755)"
29861829,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,244.8,"(300400470, 250691755)"
29861949,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,249.6,"(300400470, 250691755)"
29862009,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,252.0,"(300400470, 250691755)"
29862069,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,254.4,"(300400470, 250691755)"
29862129,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,256.8,"(300400470, 250691755)"
29862249,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,261.6,"(300400470, 250691755)"
29862309,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,264.0,"(300400470, 250691755)"
29862429,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,268.8,"(300400470, 250691755)"
29862549,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,273.6,"(300400470, 250691755)"
29862609,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,276.0,"(300400470, 250691755)"
29862729,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,280.8,"(300400470, 250691755)"
29862849,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,285.6,"(300400470, 250691755)"
29862909,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,288.0,"(300400470, 250691755)"
29863029,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,292.8,"(300400470, 250691755)"
29863149,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,297.6,"(300400470, 250691755)"
29863209,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,300.0,"(300400470, 250691755)"
29863329,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,304.8,"(300400470, 250691755)"
29863389,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,307.2,"(300400470, 250691755)"
29863449,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,309.6,"(300400470, 250691755)"
29863509,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,312.0,"(300400470, 250691755)"
29863629,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,316.8,"(300400470, 250691755)"
29863689,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,319.2,"(300400470, 250691755)"
29863749,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,321.6,"(300400470, 250691755)"
29863809,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,324.0,"(300400470, 250691755)"
29863929,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,328.8,"(300400470, 250691755)"
29863989,13662,Car,1201.63,11.62745,37.979164,23.736203,0.0,0.0,0.0,331.2,"(300400470, 250691755)"
29864049,13662,Car,1201.63,11.62745,37.979164,23.736203,0.7022,0.5623,-0.0244,333.6,"(300400470, 250691755)"
29864109,13662,Car,1201.63,11.62745,37.979147,23.736214,6.3519,1.5468,-0.2317,336.0,"(300400470, 250691755)"
29864229,13662,Car,1201.63,11.62745,37.978942,23.736426,27.9113,2.0367,0.4566,340.8,"(300400470, 250691755)"
29864289,13662,Car,1201.63,11.62745,37.978764,23.736574,36.8974,-0.2579,-0.0232,343.2,"(250691755, 250692359)"
29864349,13662,Car,1201.63,11.62745,37.97858,23.736722,35.7523,-0.0233,0.043,345.6,"(250691755, 250692359)"
29864409,13662,Car,1201.63,11.62745,37.978402,23.736865,32.62,-0.7565,-0.1782,348.0,"(250691755, 250692359)"
29864529,13662,Car,1201.63,11.62745,37.97809,23.737125,30.5302,0.1339,-0.0035,352.8,"(250692359, 250691739)"
29864589,13662,Car,1201.63,11.62745,37.977931,23.737254,31.9105,-0.2324,-0.0329,355.2,"(250691739, 250691794)"
29864649,13662,Car,1201.63,11.62745,37.977774,23.737382,31.582,0.2102,0.0062,357.6,"(250691739, 250691794)"
29864709,13662,Car,1201.63,11.62745,37.977617,23.737512,30.2975,-0.3863,0.1363,360.0,"(250691794, 250691793)"
29864829,13662,Car,1201.63,11.62745,37.977346,23.737727,24.1557,0.0014,0.5212,364.8,"(250691793, 6220792260)"
29864889,13662,Car,1201.63,11.62745,37.977213,23.737799,23.2796,-0.2287,0.8134,367.2,"(6220792260, 6220792258)"
29864949,13662,Car,1201.63,11.62745,37.977059,23.737821,26.3012,-0.974,0.4635,369.6,"(6220792260, 6220792258)"
29865009,13662,Car,1201.63,11.62745,37.976911,23.737808,24.7393,0.199,0.0815,372.0,"(6220792260, 6220792258)"
29865010,13662,Car,1201.63,11.62745,37.976908,23.737808,24.7554,0.2059,0.0761,372.04,"(6220792260, 6220792258)"
