,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30714618,13770,Heavy Vehicle,1633.99,10.12667,37.977368,23.735578,6.0947,-0.232,-0.072,168.12,"(3339821648, 250691723)"
30714678,13770,Heavy Vehicle,1633.99,10.12667,37.977399,23.73555,6.6575,-0.0198,0.0065,170.52,"(3339821648, 250691723)"
30714858,13770,Heavy Vehicle,1633.99,10.12667,37.977482,23.735479,4.8409,-0.0794,0.0474,177.72,"(3339821648, 250691723)"
30714918,13770,Heavy Vehicle,1633.99,10.12667,37.977508,23.735458,5.0841,-0.1901,0.008,180.12,"(3339821648, 250691723)"
30714978,13770,Heavy Vehicle,1633.99,10.12667,37.977539,23.735431,7.5059,0.1032,-0.023,182.52,"(3339821648, 250691723)"
30715158,13770,Heavy Vehicle,1633.99,10.12667,37.977656,23.735327,8.7695,-0.1513,-0.1455,189.72,"(3339821648, 250691723)"
30715218,13770,Heavy Vehicle,1633.99,10.12667,37.977693,23.735292,6.8202,-0.1322,0.0541,192.12,"(3339821648, 250691723)"
30715278,13770,Heavy Vehicle,1633.99,10.12667,37.977725,23.735264,6.1907,0.0025,0.0072,194.52,"(3339821648, 250691723)"
30715458,13770,Heavy Vehicle,1633.99,10.12667,37.977767,23.735231,0.0,-0.0,-0.0,201.72,"(3339821648, 250691723)"
30715518,13770,Heavy Vehicle,1633.99,10.12667,37.977767,23.735231,0.0,-0.0,-0.0,204.12,"(3339821648, 250691723)"
30715578,13770,Heavy Vehicle,1633.99,10.12667,37.977767,23.735231,0.3688,0.2926,0.0178,206.52,"(3339821648, 250691723)"
30715758,13770,Heavy Vehicle,1633.99,10.12667,37.977904,23.735106,14.7444,0.1143,0.0184,213.72,"(3339821648, 250691723)"
30715818,13770,Heavy Vehicle,1633.99,10.12667,37.97798,23.735043,15.4479,0.0851,-0.0415,216.12,"(3339821648, 250691723)"
30715878,13770,Heavy Vehicle,1633.99,10.12667,37.978056,23.734977,14.9775,-0.124,0.0375,218.52,"(3339821648, 250691723)"
30716058,13770,Heavy Vehicle,1633.99,10.12667,37.978229,23.734834,9.8299,-0.0244,-0.0798,225.72,"(250691723, 250691724)"
30716118,13770,Heavy Vehicle,1633.99,10.12667,37.978283,23.734787,11.9332,0.1442,0.0763,228.12,"(250691723, 250691724)"
30716178,13770,Heavy Vehicle,1633.99,10.12667,37.978343,23.734738,11.2796,-0.2795,0.0114,230.52,"(250691723, 250691724)"
30716358,13770,Heavy Vehicle,1633.99,10.12667,37.978479,23.734624,8.4295,0.1807,-0.047,237.72,"(250691723, 250691724)"
30716418,13770,Heavy Vehicle,1633.99,10.12667,37.978527,23.734584,10.7943,0.2038,-0.0285,240.12,"(250691723, 250691724)"
30716478,13770,Heavy Vehicle,1633.99,10.12667,37.978582,23.734536,11.4118,0.1799,0.0573,242.52,"(250691723, 250691724)"
30716658,13770,Heavy Vehicle,1633.99,10.12667,37.978769,23.734375,10.2672,-0.1884,0.1195,249.72,"(250691724, 250698924)"
30716718,13770,Heavy Vehicle,1633.99,10.12667,37.978817,23.734337,8.3819,-0.2847,-0.0925,252.12,"(250691724, 250698924)"
30716778,13770,Heavy Vehicle,1633.99,10.12667,37.97885,23.734306,4.932,-0.3996,0.0404,254.52,"(250691724, 250698924)"
30716838,13770,Heavy Vehicle,1633.99,10.12667,37.978869,23.734291,2.8818,-0.2324,0.0058,256.92,"(250691724, 250698924)"
30716898,13770,Heavy Vehicle,1633.99,10.12667,37.978877,23.734286,0.2039,-0.1657,0.0383,259.32,"(250691724, 250698924)"
30716958,13770,Heavy Vehicle,1633.99,10.12667,37.978877,23.734286,0.0,-0.0,-0.0,261.72,"(250691724, 250698924)"
30717018,13770,Heavy Vehicle,1633.99,10.12667,37.978879,23.734284,3.1117,1.0877,-0.1269,264.12,"(250691724, 250698924)"
30717138,13770,Heavy Vehicle,1633.99,10.12667,37.978982,23.734147,18.534,0.3688,0.3588,268.92,"(250691724, 250698924)"
30717198,13770,Heavy Vehicle,1633.99,10.12667,37.979078,23.734062,22.1109,0.6025,0.1544,271.32,"(250691724, 250698924)"
30717258,13770,Heavy Vehicle,1633.99,10.12667,37.979199,23.733966,24.5706,0.3517,-0.1441,273.72,"(250691724, 250698924)"
30717318,13770,Heavy Vehicle,1633.99,10.12667,37.979334,23.73385,30.2001,0.6779,0.0441,276.12,"(250691724, 250698924)"
30717438,13770,Heavy Vehicle,1633.99,10.12667,37.979647,23.73358,24.1459,-1.6573,0.099,280.92,"(250691724, 250698924)"
30717498,13770,Heavy Vehicle,1633.99,10.12667,37.979733,23.733502,11.683,-1.0043,-0.4831,283.32,"(250691724, 250698924)"
30717558,13770,Heavy Vehicle,1633.99,10.12667,37.979763,23.733449,6.8339,0.0356,0.2419,285.72,"(250691724, 250698924)"
30717618,13770,Heavy Vehicle,1633.99,10.12667,37.979789,23.733414,5.3864,-0.2456,0.5521,288.12,"(250691724, 250698924)"
30717738,13770,Heavy Vehicle,1633.99,10.12667,37.979803,23.73341,0.0973,0.0244,-0.0147,292.92,"(250691724, 250698924)"
30717798,13770,Heavy Vehicle,1633.99,10.12667,37.979802,23.73341,0.2204,-0.0059,-0.0,295.32,"(250691724, 250698924)"
30717858,13770,Heavy Vehicle,1633.99,10.12667,37.979801,23.733411,0.2145,0.0,0.0,297.72,"(250691724, 250698924)"
30717918,13770,Heavy Vehicle,1633.99,10.12667,37.979799,23.733411,0.2145,-0.0,-0.0,300.12,"(250691724, 250698924)"
30718038,13770,Heavy Vehicle,1633.99,10.12667,37.979797,23.733412,0.0438,0.0163,-0.0001,304.92,"(250698924, 250698926)"
30718098,13770,Heavy Vehicle,1633.99,10.12667,37.979805,23.733408,6.1742,1.4305,-0.3828,307.32,"(250698924, 250698926)"
30718158,13770,Heavy Vehicle,1633.99,10.12667,37.979865,23.733356,17.5326,1.1556,0.1455,309.72,"(250698924, 250698926)"
30718218,13770,Heavy Vehicle,1633.99,10.12667,37.979971,23.733266,22.3713,-0.0622,-0.088,312.12,"(250698924, 250698926)"
30718338,13770,Heavy Vehicle,1633.99,10.12667,37.98022,23.733054,25.8317,0.0101,-0.0781,316.92,"(250698924, 250698926)"
30718398,13770,Heavy Vehicle,1633.99,10.12667,37.980349,23.732944,27.6097,1.0149,0.2335,319.32,"(250698924, 250698926)"
30718458,13770,Heavy Vehicle,1633.99,10.12667,37.980499,23.732818,30.6246,0.0374,0.1159,321.72,"(250698924, 250698926)"
30718518,13770,Heavy Vehicle,1633.99,10.12667,37.980649,23.732689,29.9494,0.1852,0.3179,324.12,"(250698924, 250698926)"
30718638,13770,Heavy Vehicle,1633.99,10.12667,37.980947,23.732445,29.407,-0.1464,-0.032,328.92,"(250698924, 250698926)"
30718698,13770,Heavy Vehicle,1633.99,10.12667,37.981092,23.732325,29.0497,0.4157,-0.0425,331.32,"(250698924, 250698926)"
30718758,13770,Heavy Vehicle,1633.99,10.12667,37.98124,23.732201,29.3126,-0.1308,0.0421,333.72,"(250698926, 250699982)"
30718818,13770,Heavy Vehicle,1633.99,10.12667,37.981384,23.732083,27.8323,-0.0607,0.1051,336.12,"(250698926, 250699982)"
30718938,13770,Heavy Vehicle,1633.99,10.12667,37.981651,23.731854,25.2862,-0.2215,0.0718,340.92,"(250699982, 250699983)"
30718998,13770,Heavy Vehicle,1633.99,10.12667,37.981778,23.731747,26.557,0.3322,-0.0038,343.32,"(250699982, 250699983)"
30719058,13770,Heavy Vehicle,1633.99,10.12667,37.981918,23.731629,29.1915,0.1216,-0.0376,345.72,"(250699982, 250699983)"
30719118,13770,Heavy Vehicle,1633.99,10.12667,37.982062,23.731506,28.8818,0.2378,-0.1114,348.12,"(250699983, 250702474)"
30719238,13770,Heavy Vehicle,1633.99,10.12667,37.982339,23.731266,26.8938,0.0585,0.0477,352.92,"(250702474, 250700248)"
30719298,13770,Heavy Vehicle,1633.99,10.12667,37.982474,23.731153,26.4856,-0.2395,-0.0615,355.32,"(250702474, 250700248)"
30719358,13770,Heavy Vehicle,1633.99,10.12667,37.982594,23.731046,21.9581,-0.543,0.1886,357.72,"(250702474, 250700248)"
30719418,13770,Heavy Vehicle,1633.99,10.12667,37.982697,23.730956,20.7667,0.1239,0.009,360.12,"(250702474, 250700248)"
30719658,13770,Heavy Vehicle,1633.99,10.12667,37.983116,23.730598,21.2878,0.1866,0.1259,369.72,"(250702474, 250700248)"
30719958,13770,Heavy Vehicle,1633.99,10.12667,37.98373,23.730065,23.5577,-0.7657,-0.0629,381.72,"(250700248, 250714051)"
30720258,13770,Heavy Vehicle,1633.99,10.12667,37.983891,23.729718,0.0008,-0.003,-0.0,393.72,"(250700248, 250714051)"
30720558,13770,Heavy Vehicle,1633.99,10.12667,37.983891,23.729718,0.0,0.0,0.0,405.72,"(250700248, 250714051)"
30720738,13770,Heavy Vehicle,1633.99,10.12667,37.983891,23.729718,0.0,0.0,0.0,412.92,"(250700248, 250714051)"
30720858,13770,Heavy Vehicle,1633.99,10.12667,37.983891,23.729718,0.0,0.0,0.0,417.72,"(250700248, 250714051)"
30721038,13770,Heavy Vehicle,1633.99,10.12667,37.983891,23.729718,0.8184,0.5895,-0.0001,424.92,"(250700248, 250714051)"
30721158,13770,Heavy Vehicle,1633.99,10.12667,37.983902,23.729678,8.5006,0.8272,-0.1431,429.72,"(250700248, 250714051)"
30721338,13770,Heavy Vehicle,1633.99,10.12667,37.983956,23.729465,3.6013,-0.6663,0.3204,436.92,"(250700248, 250714051)"
30721458,13770,Heavy Vehicle,1633.99,10.12667,37.98398,23.729439,2.4565,0.1112,0.0989,441.72,"(250700248, 250714051)"
30721638,13770,Heavy Vehicle,1633.99,10.12667,37.984097,23.729445,14.0132,0.5594,-0.1424,448.92,"(250700248, 250714051)"
30721758,13770,Heavy Vehicle,1633.99,10.12667,37.984262,23.729487,15.9718,0.6291,0.0095,453.72,"(250714051, 262236447)"
30721938,13770,Heavy Vehicle,1633.99,10.12667,37.984441,23.729532,2.9396,0.0607,-0.0262,460.92,"(250714051, 262236447)"
30722058,13770,Heavy Vehicle,1633.99,10.12667,37.984514,23.729551,10.4357,0.2652,-0.2591,465.72,"(250714051, 262236447)"
30722238,13770,Heavy Vehicle,1633.99,10.12667,37.98463,23.729576,2.8833,-0.1195,0.032,472.92,"(262236447, 95663423)"
30722358,13770,Heavy Vehicle,1633.99,10.12667,37.984647,23.72958,3.3387,1.6763,-0.0676,477.72,"(95663423, 95663422)"
30722538,13770,Heavy Vehicle,1633.99,10.12667,37.9849,23.729642,21.8661,0.5266,-0.031,484.92,"(95663422, 95663420)"
30722658,13770,Heavy Vehicle,1633.99,10.12667,37.98515,23.729702,15.9317,-0.4341,-0.2745,489.72,"(95663420, 250714052)"
30722838,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0001,-0.0001,-0.0,496.92,"(95663420, 250714052)"
30722958,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,501.72,"(95663420, 250714052)"
30723138,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,508.92,"(95663420, 250714052)"
30723258,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,513.72,"(95663420, 250714052)"
30723498,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,523.32,"(95663420, 250714052)"
30723558,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,525.72,"(95663420, 250714052)"
30723798,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,535.32,"(95663420, 250714052)"
30723858,13770,Heavy Vehicle,1633.99,10.12667,37.985255,23.729729,0.0,0.0,0.0,537.72,"(95663420, 250714052)"
30724098,13770,Heavy Vehicle,1633.99,10.12667,37.985376,23.729758,18.3951,0.0716,0.1562,547.32,"(95663420, 250714052)"
30724158,13770,Heavy Vehicle,1633.99,10.12667,37.985479,23.729782,17.901,0.7056,0.4009,549.72,"(95663420, 250714052)"
30724398,13770,Heavy Vehicle,1633.99,10.12667,37.985886,23.729925,13.1591,-0.1538,1.1073,559.32,"(250714052, 3731648988)"
30724458,13770,Heavy Vehicle,1633.99,10.12667,37.985898,23.730023,15.2888,0.6372,0.4547,561.72,"(250714052, 3731648988)"
30724698,13770,Heavy Vehicle,1633.99,10.12667,37.985807,23.730548,10.4108,-0.7374,0.0524,571.32,"(250714052, 3731648988)"
30724758,13770,Heavy Vehicle,1633.99,10.12667,37.985798,23.730591,1.0216,-0.4792,0.0099,573.72,"(250714052, 3731648988)"
30724998,13770,Heavy Vehicle,1633.99,10.12667,37.985798,23.730591,0.0,0.0,0.0,583.32,"(250714052, 3731648988)"
30725058,13770,Heavy Vehicle,1633.99,10.12667,37.985798,23.730591,0.0,0.0,0.0,585.72,"(250714052, 3731648988)"
30725298,13770,Heavy Vehicle,1633.99,10.12667,37.985798,23.730591,0.0,0.0,0.0,595.32,"(250714052, 3731648988)"
30725358,13770,Heavy Vehicle,1633.99,10.12667,37.985798,23.730591,0.0,0.0,0.0,597.72,"(250714052, 3731648988)"
30725598,13770,Heavy Vehicle,1633.99,10.12667,37.98579,23.730631,9.6788,0.9648,0.152,607.32,"(250714052, 3731648988)"
30725658,13770,Heavy Vehicle,1633.99,10.12667,37.985762,23.730716,14.195,0.5894,0.6044,609.72,"(250714052, 3731648988)"
30725898,13770,Heavy Vehicle,1633.99,10.12667,37.985415,23.731112,23.3208,0.275,-0.0597,619.32,"(3731648988, 250713539)"
30725958,13770,Heavy Vehicle,1633.99,10.12667,37.985304,23.731231,24.6133,0.0379,0.1075,621.72,"(3731648988, 250713539)"
30726198,13770,Heavy Vehicle,1633.99,10.12667,37.984854,23.731616,21.5871,0.0854,-0.2294,631.32,"(250713539, 250700085)"
30726258,13770,Heavy Vehicle,1633.99,10.12667,37.984748,23.731687,16.7002,-1.5324,-0.0469,633.72,"(250713539, 250700085)"
30726498,13770,Heavy Vehicle,1633.99,10.12667,37.984627,23.731785,7.2302,0.8901,0.0399,643.32,"(250700085, 250700084)"
30726558,13770,Heavy Vehicle,1633.99,10.12667,37.984578,23.731822,9.9782,0.015,0.0525,645.72,"(250700085, 250700084)"
30726798,13770,Heavy Vehicle,1633.99,10.12667,37.984349,23.732003,8.8765,-0.0087,-0.0755,655.32,"(250700085, 250700084)"
30726858,13770,Heavy Vehicle,1633.99,10.12667,37.984306,23.732037,8.1774,-0.0143,-0.1223,657.72,"(250700085, 250700084)"
30727098,13770,Heavy Vehicle,1633.99,10.12667,37.984224,23.732106,0.1147,0.0081,0.0001,667.32,"(250700085, 250700084)"
30727158,13770,Heavy Vehicle,1633.99,10.12667,37.984223,23.732105,0.1291,0.0006,-0.0,669.72,"(250700085, 250700084)"
30727398,13770,Heavy Vehicle,1633.99,10.12667,37.984155,23.732155,6.9206,0.3824,-0.0205,679.32,"(250700085, 250700084)"
30727458,13770,Heavy Vehicle,1633.99,10.12667,37.984118,23.732185,7.6691,0.1129,0.0505,681.72,"(250700084, 250700083)"
30727580,13770,Heavy Vehicle,1633.99,10.12667,37.984032,23.732252,6.5,0.0,-0.0335,686.6,"(250700084, 250700083)"
