,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10759987,6292,Motorcycle,1013.46,19.729819,37.9913,23.73135,19.4557,-0.0136,0.7715,98.4,"(515962403, 4056070360)"
10760047,6292,Motorcycle,1013.46,19.729819,37.991382,23.731471,23.0612,0.568,0.8669,100.8,"(515962403, 4056070360)"
10760107,6292,Motorcycle,1013.46,19.729819,37.991448,23.731637,25.2563,0.67,-0.2111,103.2,"(515962403, 4056070360)"
10760227,6292,Motorcycle,1013.46,19.729819,37.991544,23.731971,16.0818,-1.4135,0.8415,108.0,"(4056070360, 358464212)"
10760287,6292,Motorcycle,1013.46,19.729819,37.991532,23.732055,6.2876,-1.8316,-0.2612,110.4,"(4056070360, 358464212)"
10760347,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,-0.0,-0.0,112.8,"(4056070360, 358464212)"
10760407,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,115.2,"(4056070360, 358464212)"
10760527,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
10760587,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
10760647,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
10760707,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
10760827,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
10760887,6292,Motorcycle,1013.46,19.729819,37.991531,23.732064,0.0088,0.0027,0.0,134.4,"(4056070360, 358464212)"
10760947,6292,Motorcycle,1013.46,19.729819,37.991528,23.732103,11.8127,1.7008,0.1406,136.8,"(4056070360, 358464212)"
10761127,6292,Motorcycle,1013.46,19.729819,37.991482,23.732477,22.1129,0.9315,0.1544,144.0,"(358464212, 358464049)"
10761187,6292,Motorcycle,1013.46,19.729819,37.991454,23.732674,30.5774,1.0569,0.0792,146.4,"(358464212, 358464049)"
10761247,6292,Motorcycle,1013.46,19.729819,37.99142,23.732913,31.8719,0.2236,0.2106,148.8,"(358464212, 358464049)"
10761367,6292,Motorcycle,1013.46,19.729819,37.991338,23.733409,34.3257,0.7103,0.3361,153.6,"(358464049, 358464040)"
10761427,6292,Motorcycle,1013.46,19.729819,37.991286,23.733648,25.4323,-2.5518,-0.2379,156.0,"(358464049, 358464040)"
10761487,6292,Motorcycle,1013.46,19.729819,37.991258,23.733785,14.8172,-0.7376,-0.1438,158.4,"(358464049, 358464040)"
10761547,6292,Motorcycle,1013.46,19.729819,37.991248,23.733872,7.1301,-1.1823,-0.053,160.8,"(358464049, 358464040)"
10761667,6292,Motorcycle,1013.46,19.729819,37.991226,23.734062,18.5019,0.8238,-0.1097,165.6,"(358464049, 358464040)"
10761727,6292,Motorcycle,1013.46,19.729819,37.991206,23.734221,21.9185,0.1202,-0.0364,168.0,"(358464040, 358464027)"
10761787,6292,Motorcycle,1013.46,19.729819,37.99119,23.734412,30.2684,1.3772,0.5731,170.4,"(358464040, 358464027)"
10761847,6292,Motorcycle,1013.46,19.729819,37.99116,23.73467,35.8726,0.0106,0.4085,172.8,"(358464027, 358464018)"
10761967,6292,Motorcycle,1013.46,19.729819,37.991066,23.735264,43.7659,0.2386,0.0,177.6,"(358464018, 358464012)"
10762027,6292,Motorcycle,1013.46,19.729819,37.991013,23.735601,47.778,0.5208,0.7521,180.0,"(358464018, 358464012)"
10762087,6292,Motorcycle,1013.46,19.729819,37.990952,23.73596,49.7995,-1.0674,0.167,182.4,"(358464012, 635444052)"
10762147,6292,Motorcycle,1013.46,19.729819,37.99089,23.736324,51.1562,-0.1573,-0.0009,184.8,"(358464012, 635444052)"
10762150,6292,Motorcycle,1013.46,19.729819,37.990887,23.736343,51.13,-0.2456,-0.0007,184.92,"(358464012, 635444052)"
