,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17809416,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.0,-0.0,0.0,157.4,"(363357735, 250700142)"
17809476,9336,Taxi,1179.51,20.018044,37.98306,23.728987,0.1959,0.4795,-0.0018,159.8,"(363357735, 250700142)"
17809656,9336,Taxi,1179.51,20.018044,37.982814,23.729205,28.9687,1.0176,0.2655,167.0,"(250700142, 250700344)"
17809716,9336,Taxi,1179.51,20.018044,37.982649,23.729354,38.7806,0.6807,0.021,169.4,"(250700142, 250700344)"
17809776,9336,Taxi,1179.51,20.018044,37.982453,23.72953,41.2611,0.4073,0.2196,171.8,"(250700344, 250691664)"
17809956,9336,Taxi,1179.51,20.018044,37.981804,23.730079,45.7033,0.0306,-0.1535,179.0,"(250700344, 250691664)"
17810016,9336,Taxi,1179.51,20.018044,37.981576,23.730273,45.7443,0.2254,-0.234,181.4,"(250691664, 250691665)"
17810076,9336,Taxi,1179.51,20.018044,37.981343,23.730473,46.456,-0.4369,0.0095,183.8,"(250691664, 250691665)"
17810196,9336,Taxi,1179.51,20.018044,37.980883,23.730863,45.3877,0.0767,-0.1005,188.6,"(250691665, 250691666)"
17810256,9336,Taxi,1179.51,20.018044,37.980654,23.731057,45.3237,-0.2232,-0.0358,191.0,"(250691665, 250691666)"
17810316,9336,Taxi,1179.51,20.018044,37.980428,23.731244,44.7343,0.081,-0.3884,193.4,"(250691665, 250691666)"
17810376,9336,Taxi,1179.51,20.018044,37.98021,23.731427,42.9289,0.2176,-0.412,195.8,"(250691665, 250691666)"
17810496,9336,Taxi,1179.51,20.018044,37.9798,23.731777,40.5289,0.5097,0.3282,200.6,"(250691666, 250709582)"
17810556,9336,Taxi,1179.51,20.018044,37.97959,23.731947,41.6702,0.042,0.0167,203.0,"(250691666, 250709582)"
17810616,9336,Taxi,1179.51,20.018044,37.979382,23.732115,38.9898,-0.3271,0.1014,205.4,"(250691666, 250709582)"
17810676,9336,Taxi,1179.51,20.018044,37.979193,23.732267,36.0811,-0.1653,0.1085,207.8,"(250709582, 250691668)"
17810796,9336,Taxi,1179.51,20.018044,37.978853,23.732563,35.4067,-0.0248,-0.0036,212.6,"(250709582, 250691668)"
17810856,9336,Taxi,1179.51,20.018044,37.978674,23.732713,35.6984,-0.6862,-0.1369,215.0,"(250691668, 250691669)"
17810916,9336,Taxi,1179.51,20.018044,37.978506,23.732858,31.2256,-1.0115,0.0139,217.4,"(250691668, 250691669)"
17810976,9336,Taxi,1179.51,20.018044,37.97836,23.73298,28.6634,0.1254,-0.0627,219.8,"(250691668, 250691669)"
17811096,9336,Taxi,1179.51,20.018044,37.978042,23.733239,35.0006,0.3386,0.0019,224.6,"(250691669, 250691670)"
17811156,9336,Taxi,1179.51,20.018044,37.977859,23.733388,37.7428,0.075,0.0589,227.0,"(250691669, 250691670)"
17811216,9336,Taxi,1179.51,20.018044,37.977668,23.733553,39.015,0.0178,0.15,229.4,"(250691669, 250691670)"
17811276,9336,Taxi,1179.51,20.018044,37.977468,23.733724,41.7379,0.1726,0.0616,231.8,"(250691670, 42240105)"
17811396,9336,Taxi,1179.51,20.018044,37.977044,23.734097,46.3567,0.522,0.1332,236.6,"(250691670, 42240105)"
17811456,9336,Taxi,1179.51,20.018044,37.97681,23.734295,45.6687,0.071,0.3526,239.0,"(250691670, 42240105)"
17811516,9336,Taxi,1179.51,20.018044,37.976589,23.734427,35.3522,-0.6251,2.6854,241.4,"(250691670, 42240105)"
17811576,9336,Taxi,1179.51,20.018044,37.976387,23.7344,37.2106,0.9456,0.5408,243.8,"(250691670, 42240105)"
17811659,9336,Taxi,1179.51,20.018044,37.976061,23.734255,44.0821,-0.0243,0.1993,247.12,"(42240105, 250691272)"
