,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19213561,9573,Taxi,2009.31,20.879602,37.987243,23.730129,0.5306,-0.3425,-0.0146,426.68,"(97788195, 97788192)"
19213681,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,431.48,"(97788192, 516020524)"
19213741,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,433.88,"(97788192, 516020524)"
19213861,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,438.68,"(97788192, 516020524)"
19213981,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,443.48,"(97788192, 516020524)"
19214041,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,445.88,"(97788192, 516020524)"
19214161,9573,Taxi,2009.31,20.879602,37.987244,23.730129,0.0,0.0,0.0,450.68,"(97788192, 516020524)"
19214281,9573,Taxi,2009.31,20.879602,37.98723,23.730129,7.665,1.0804,0.2408,455.48,"(97788192, 516020524)"
19214341,9573,Taxi,2009.31,20.879602,37.987169,23.73012,11.4878,0.2959,-0.0811,457.88,"(97788192, 516020524)"
19214461,9573,Taxi,2009.31,20.879602,37.987015,23.730092,12.0784,-0.3876,-0.1837,462.68,"(97788192, 516020524)"
19214581,9573,Taxi,2009.31,20.879602,37.986898,23.730068,12.0016,0.958,-0.1182,467.48,"(97788192, 516020524)"
19214641,9573,Taxi,2009.31,20.879602,37.986805,23.730049,18.5995,0.8144,0.2004,469.88,"(97788192, 516020524)"
19214761,9573,Taxi,2009.31,20.879602,37.986545,23.72998,19.818,-0.5384,-0.0101,474.68,"(97788192, 516020524)"
19214881,9573,Taxi,2009.31,20.879602,37.986306,23.729919,27.1882,0.8671,-0.1127,479.48,"(516020524, 250714052)"
19214941,9573,Taxi,2009.31,20.879602,37.986131,23.729878,30.4397,-0.0826,-0.1968,481.88,"(516020524, 250714052)"
19215061,9573,Taxi,2009.31,20.879602,37.98577,23.729797,32.6414,0.2155,-0.1073,486.68,"(250714052, 250714050)"
19215181,9573,Taxi,2009.31,20.879602,37.985389,23.729703,27.5959,-1.5562,-0.0644,491.48,"(250714052, 250714050)"
19215241,9573,Taxi,2009.31,20.879602,37.985252,23.729665,21.5403,-0.3834,0.1084,493.88,"(250714050, 250714051)"
19215361,9573,Taxi,2009.31,20.879602,37.985061,23.729609,16.4013,0.8304,-0.1618,498.68,"(250714050, 250714051)"
19215481,9573,Taxi,2009.31,20.879602,37.984836,23.729554,19.0942,0.2761,-0.0505,503.48,"(250714050, 250714051)"
19215541,9573,Taxi,2009.31,20.879602,37.984714,23.729526,22.299,-0.273,-0.4206,505.88,"(250714050, 250714051)"
19215661,9573,Taxi,2009.31,20.879602,37.984487,23.729473,16.4222,-0.3851,0.0323,510.68,"(250714050, 250714051)"
19215721,9573,Taxi,2009.31,20.879602,37.984402,23.72945,13.528,0.1443,-0.1491,513.08,"(250714050, 250714051)"
19215781,9573,Taxi,2009.31,20.879602,37.984315,23.729429,7.301,-4.1278,0.0098,515.48,"(250714050, 250714051)"
19215841,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0011,-0.0011,-0.0,517.88,"(250714050, 250714051)"
19216021,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,525.08,"(250714050, 250714051)"
19216081,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,527.48,"(250714050, 250714051)"
19216141,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,529.88,"(250714050, 250714051)"
19216321,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,537.08,"(250714050, 250714051)"
19216381,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,539.48,"(250714050, 250714051)"
19216441,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,541.88,"(250714050, 250714051)"
19216621,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,549.08,"(250714050, 250714051)"
19216681,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,551.48,"(250714050, 250714051)"
19216741,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,553.88,"(250714050, 250714051)"
19216921,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,561.08,"(250714050, 250714051)"
19216981,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0,0.0,0.0,563.48,"(250714050, 250714051)"
19217041,9573,Taxi,2009.31,20.879602,37.984314,23.729429,0.0014,0.0035,0.0,565.88,"(250714050, 250714051)"
19217221,9573,Taxi,2009.31,20.879602,37.983945,23.729362,22.1844,0.655,0.0555,573.08,"(250714050, 250714051)"
19217281,9573,Taxi,2009.31,20.879602,37.983792,23.729336,28.998,0.1173,0.2643,575.48,"(250714051, 250700142)"
19217341,9573,Taxi,2009.31,20.879602,37.983613,23.729298,32.0346,0.0789,0.0726,577.88,"(250714051, 250700142)"
19217521,9573,Taxi,2009.31,20.879602,37.98314,23.729192,24.2957,-0.2484,-0.0886,585.08,"(250714051, 250700142)"
19217581,9573,Taxi,2009.31,20.879602,37.983006,23.729162,21.1534,-0.157,-0.753,587.48,"(250714051, 250700142)"
19217641,9573,Taxi,2009.31,20.879602,37.982889,23.729187,25.7599,2.3741,-1.7918,589.88,"(250700142, 250700344)"
19217821,9573,Taxi,2009.31,20.879602,37.982348,23.729598,32.5382,1.4709,-0.0924,597.08,"(250700344, 250691664)"
19217881,9573,Taxi,2009.31,20.879602,37.982159,23.729741,37.4337,-0.4193,-0.0642,599.48,"(250700344, 250691664)"
19217941,9573,Taxi,2009.31,20.879602,37.98199,23.729888,31.1527,0.2038,-0.5829,601.88,"(250700344, 250691664)"
19218121,9573,Taxi,2009.31,20.879602,37.981477,23.730366,33.233,-0.4784,-0.2158,609.08,"(250691664, 250691665)"
19218181,9573,Taxi,2009.31,20.879602,37.981336,23.730487,24.2486,-0.5844,-0.0927,611.48,"(250691664, 250691665)"
19218241,9573,Taxi,2009.31,20.879602,37.981224,23.730586,21.9419,-0.216,0.0553,613.88,"(250691664, 250691665)"
19218421,9573,Taxi,2009.31,20.879602,37.980871,23.730884,32.0408,1.304,0.0195,621.08,"(250691665, 250691666)"
19218481,9573,Taxi,2009.31,20.879602,37.980698,23.731031,35.7465,0.6364,0.1797,623.48,"(250691665, 250691666)"
19218541,9573,Taxi,2009.31,20.879602,37.980509,23.731188,36.6718,-0.2397,-0.2761,625.88,"(250691665, 250691666)"
19218721,9573,Taxi,2009.31,20.879602,37.980029,23.731588,30.3288,-0.3907,0.223,633.08,"(250691666, 250709582)"
19218781,9573,Taxi,2009.31,20.879602,37.979874,23.731715,32.296,0.108,-0.2124,635.48,"(250691666, 250709582)"
19218841,9573,Taxi,2009.31,20.879602,37.979715,23.73185,31.1437,-0.3601,-0.0014,637.88,"(250691666, 250709582)"
19219021,9573,Taxi,2009.31,20.879602,37.979238,23.73223,35.9605,0.1479,-0.1072,645.08,"(250709582, 250691668)"
19219081,9573,Taxi,2009.31,20.879602,37.979058,23.732381,32.0476,-1.4361,-0.4052,647.48,"(250709582, 250691668)"
19219141,9573,Taxi,2009.31,20.879602,37.978901,23.732526,36.7865,0.8848,0.1874,649.88,"(250709582, 250691668)"
19219321,9573,Taxi,2009.31,20.879602,37.978308,23.733033,37.0339,1.2271,-0.5679,657.08,"(250691668, 250691669)"
19219381,9573,Taxi,2009.31,20.879602,37.978101,23.733222,48.0721,1.301,-0.0946,659.48,"(250691668, 250691669)"
19219441,9573,Taxi,2009.31,20.879602,37.977859,23.73343,42.2447,-2.3491,-0.143,661.88,"(250691669, 250691670)"
19219621,9573,Taxi,2009.31,20.879602,37.977301,23.733916,46.2706,0.3286,-0.1632,669.08,"(250691670, 42240105)"
19219681,9573,Taxi,2009.31,20.879602,37.977096,23.734099,33.9157,-0.3074,0.9896,671.48,"(250691670, 42240105)"
19219741,9573,Taxi,2009.31,20.879602,37.976931,23.734226,29.5571,-0.3339,-0.2189,673.88,"(250691670, 42240105)"
19219921,9573,Taxi,2009.31,20.879602,37.976405,23.734439,37.6645,0.994,0.2853,681.08,"(250691670, 42240105)"
19219981,9573,Taxi,2009.31,20.879602,37.976147,23.734326,51.9587,0.1617,1.1554,683.48,"(42240105, 250691272)"
19220002,9573,Taxi,2009.31,20.879602,37.976051,23.734261,51.4974,-0.0355,0.4457,684.32,"(42240105, 250691272)"
