,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1912585,2546,Car,361.27,6.246826,37.986953,23.726429,4.3622,-0.4734,-0.0013,165.8,"(8253823131, 962356923)"
1912645,2546,Car,361.27,6.246826,37.986964,23.726447,2.3539,0.0474,-0.0977,168.2,"(8253823131, 962356923)"
1912705,2546,Car,361.27,6.246826,37.986988,23.726481,8.4572,0.0868,0.034,170.6,"(8253823131, 962356923)"
1912765,2546,Car,361.27,6.246826,37.987017,23.726526,5.9539,-0.617,0.0336,173.0,"(8253823131, 962356923)"
1912825,2546,Car,361.27,6.246826,37.987031,23.72655,1.1487,-0.6416,0.0449,175.4,"(8253823131, 962356923)"
1912885,2546,Car,361.27,6.246826,37.987031,23.72655,0.0003,-0.0001,0.0,177.8,"(8253823131, 962356923)"
1912945,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,180.2,"(8253823131, 962356923)"
1913005,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,182.6,"(8253823131, 962356923)"
1913065,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,185.0,"(8253823131, 962356923)"
1913125,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,187.4,"(8253823131, 962356923)"
1913185,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,189.8,"(8253823131, 962356923)"
1913245,2546,Car,361.27,6.246826,37.987031,23.72655,0.0,0.0,0.0,192.2,"(8253823131, 962356923)"
1913305,2546,Car,361.27,6.246826,37.987031,23.72655,0.0001,0.0,0.0,194.6,"(8253823131, 962356923)"
1913365,2546,Car,361.27,6.246826,37.987033,23.726553,2.0004,0.5878,-0.0471,197.0,"(8253823131, 962356923)"
1913425,2546,Car,361.27,6.246826,37.987055,23.72659,10.7028,1.1808,-0.1731,199.4,"(8253823131, 962356923)"
1913485,2546,Car,361.27,6.246826,37.987128,23.726666,19.8298,0.7025,-1.7688,201.8,"(962356923, 962356785)"
1913545,2546,Car,361.27,6.246826,37.987274,23.726675,30.2642,1.1326,-0.2502,204.2,"(962356785, 962356657)"
1913605,2546,Car,361.27,6.246826,37.987467,23.726657,33.671,0.6131,0.2414,206.6,"(962356657, 95663472)"
1913665,2546,Car,361.27,6.246826,37.987681,23.726655,36.0984,-0.1391,0.1586,209.0,"(962356657, 95663472)"
1913725,2546,Car,361.27,6.246826,37.987896,23.726665,35.2849,-0.2823,0.2145,211.4,"(962356657, 95663472)"
1913785,2546,Car,361.27,6.246826,37.988095,23.72668,29.3996,-1.2345,0.1966,213.8,"(95663472, 635132981)"
1913845,2546,Car,361.27,6.246826,37.988253,23.726699,25.6647,-0.0681,-0.1682,216.2,"(95663472, 635132981)"
1913905,2546,Car,361.27,6.246826,37.988411,23.726712,26.6929,0.3375,-0.0869,218.6,"(95663472, 635132981)"
1913950,2546,Car,361.27,6.246826,37.988534,23.726721,26.8452,-1.6012,-0.8008,220.4,"(95663472, 635132981)"
