,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5157925,3920,Medium Vehicle,388.14,4.67331,37.990136,23.731993,0.0,0.0,0.0,125.52,"(97797184, 97797196)"
5157985,3920,Medium Vehicle,388.14,4.67331,37.990136,23.731993,0.0,0.0,0.0,127.92,"(97797184, 97797196)"
5158105,3920,Medium Vehicle,388.14,4.67331,37.990136,23.731993,0.0066,0.0012,-0.0,132.72,"(97797184, 97797196)"
5158165,3920,Medium Vehicle,388.14,4.67331,37.990165,23.731999,11.7646,-1.0729,-0.1039,135.12,"(97797184, 97797196)"
5158225,3920,Medium Vehicle,388.14,4.67331,37.990204,23.732004,3.5646,-0.2797,-0.0255,137.52,"(97797196, 97797098)"
5158405,3920,Medium Vehicle,388.14,4.67331,37.990251,23.732008,1.5141,0.2368,-0.0355,144.72,"(97797196, 97797098)"
5158465,3920,Medium Vehicle,388.14,4.67331,37.990277,23.732009,10.0964,1.6727,0.3408,147.12,"(97797196, 97797098)"
5158525,3920,Medium Vehicle,388.14,4.67331,37.990334,23.732025,7.5228,0.3133,-0.1593,149.52,"(97797196, 97797098)"
5158645,3920,Medium Vehicle,388.14,4.67331,37.990415,23.732044,5.7388,-0.0653,-0.0228,154.32,"(97797196, 97797098)"
5158705,3920,Medium Vehicle,388.14,4.67331,37.990448,23.732049,5.736,0.0646,0.0156,156.72,"(97797196, 97797098)"
5158765,3920,Medium Vehicle,388.14,4.67331,37.990484,23.732055,5.9302,-0.0083,0.0265,159.12,"(97797196, 97797098)"
5158825,3920,Medium Vehicle,388.14,4.67331,37.990519,23.732063,6.1202,0.0523,0.0008,161.52,"(97797196, 97797098)"
5158945,3920,Medium Vehicle,388.14,4.67331,37.990603,23.732081,8.3142,-0.3821,0.0798,166.32,"(97797196, 97797098)"
5159005,3920,Medium Vehicle,388.14,4.67331,37.990647,23.732092,7.954,-0.1209,0.0884,168.72,"(97797196, 97797098)"
5159065,3920,Medium Vehicle,388.14,4.67331,37.990687,23.732103,9.1669,0.2238,-0.1954,171.12,"(97797098, 358464213)"
5159125,3920,Medium Vehicle,388.14,4.67331,37.990735,23.73211,7.2595,0.0081,0.1345,173.52,"(97797098, 358464213)"
5159245,3920,Medium Vehicle,388.14,4.67331,37.99083,23.732134,9.6665,0.1909,0.0076,178.32,"(97797098, 358464213)"
5159305,3920,Medium Vehicle,388.14,4.67331,37.990883,23.732147,7.3286,-0.2099,-0.0112,180.72,"(97797098, 358464213)"
5159365,3920,Medium Vehicle,388.14,4.67331,37.990926,23.732157,8.0731,0.2222,0.0476,183.12,"(97797098, 358464213)"
5159425,3920,Medium Vehicle,388.14,4.67331,37.990971,23.732169,5.9913,-0.5137,-0.3213,185.52,"(97797098, 358464213)"
5159545,3920,Medium Vehicle,388.14,4.67331,37.991045,23.73218,1.8594,-1.0303,0.6976,190.32,"(97797098, 358464213)"
5159605,3920,Medium Vehicle,388.14,4.67331,37.991097,23.732223,11.7297,-2.681,0.7501,192.72,"(358464213, 358464174)"
5159665,3920,Medium Vehicle,388.14,4.67331,37.991108,23.732259,4.3985,0.2002,0.1967,195.12,"(358464213, 358464174)"
5159725,3920,Medium Vehicle,388.14,4.67331,37.991108,23.732299,5.4123,-0.0475,0.134,197.52,"(358464213, 358464174)"
5159845,3920,Medium Vehicle,388.14,4.67331,37.991095,23.732381,4.6047,-0.4074,-0.0633,202.32,"(358464213, 358464174)"
5159905,3920,Medium Vehicle,388.14,4.67331,37.991091,23.732416,6.7787,-0.0008,0.3444,204.72,"(358464213, 358464174)"
5160025,3920,Medium Vehicle,388.14,4.67331,37.991075,23.732491,2.701,-0.4676,0.1096,209.52,"(358464213, 358464174)"
5160325,3920,Medium Vehicle,388.14,4.67331,37.991046,23.732651,4.9122,-0.0091,-0.1719,221.52,"(358464213, 358464174)"
5160565,3920,Medium Vehicle,388.14,4.67331,37.99102,23.732816,6.4432,-0.3426,0.111,231.12,"(358464213, 358464174)"
5160625,3920,Medium Vehicle,388.14,4.67331,37.991012,23.732855,4.7653,0.0546,0.0869,233.52,"(358464213, 358464174)"
5160865,3920,Medium Vehicle,388.14,4.67331,37.990986,23.732927,0.0,0.0,0.0,243.12,"(358464213, 358464174)"
5160925,3920,Medium Vehicle,388.14,4.67331,37.990986,23.732927,0.0288,0.0944,-0.0,245.52,"(358464213, 358464174)"
5161165,3920,Medium Vehicle,388.14,4.67331,37.990987,23.732976,3.7548,0.319,0.1581,255.12,"(358464174, 358464166)"
5161285,3920,Medium Vehicle,388.14,4.67331,37.990981,23.733053,6.6442,-0.0231,0.0442,259.92,"(358464174, 358464166)"
5161405,3920,Medium Vehicle,388.14,4.67331,37.990965,23.73315,6.3452,0.6183,0.188,264.72,"(358464174, 358464166)"
5161465,3920,Medium Vehicle,388.14,4.67331,37.990955,23.733205,5.9777,-0.5351,0.0577,267.12,"(358464174, 358464166)"
5161585,3920,Medium Vehicle,388.14,4.67331,37.990937,23.733301,6.2524,0.6137,-0.0519,271.92,"(358464174, 358464166)"
5161705,3920,Medium Vehicle,388.14,4.67331,37.990918,23.733403,7.169,-0.4314,0.3588,276.72,"(358464174, 358464166)"
5161765,3920,Medium Vehicle,388.14,4.67331,37.990908,23.733457,8.8761,0.0188,0.2254,279.12,"(358464174, 358464166)"
5161885,3920,Medium Vehicle,388.14,4.67331,37.990889,23.733558,7.5872,-0.4299,0.2253,283.92,"(358464174, 358464166)"
5162005,3920,Medium Vehicle,388.14,4.67331,37.990875,23.733672,6.1129,-0.2216,0.0777,288.72,"(358464174, 358464166)"
5162065,3920,Medium Vehicle,388.14,4.67331,37.990868,23.733706,8.8235,2.2715,0.0557,291.12,"(358464174, 358464166)"
5162185,3920,Medium Vehicle,388.14,4.67331,37.990847,23.733815,7.0061,-0.1747,-0.0278,295.92,"(358464174, 358464166)"
5162305,3920,Medium Vehicle,388.14,4.67331,37.990831,23.733905,3.8292,-0.6811,-0.1633,300.72,"(358464174, 358464166)"
5162365,3920,Medium Vehicle,388.14,4.67331,37.990831,23.733912,0.0051,-0.0145,0.0,303.12,"(358464174, 358464166)"
5162485,3920,Medium Vehicle,388.14,4.67331,37.990831,23.733912,0.0002,0.0,-0.0,307.92,"(358464174, 358464166)"
5162605,3920,Medium Vehicle,388.14,4.67331,37.990814,23.734006,6.6044,-0.5014,-0.2449,312.72,"(358464166, 358464159)"
5162665,3920,Medium Vehicle,388.14,4.67331,37.990806,23.734064,7.657,-0.6861,0.0721,315.12,"(358464166, 358464159)"
5162785,3920,Medium Vehicle,388.14,4.67331,37.990783,23.734173,7.0061,-0.1034,-0.0924,319.92,"(358464166, 358464159)"
5162905,3920,Medium Vehicle,388.14,4.67331,37.990766,23.734279,6.9624,0.0992,-0.1422,324.72,"(358464166, 358464159)"
5162965,3920,Medium Vehicle,388.14,4.67331,37.990759,23.734343,7.6167,-0.4307,0.2651,327.12,"(358464166, 358464159)"
5163085,3920,Medium Vehicle,388.14,4.67331,37.990737,23.734462,7.6437,-0.0848,-0.4165,331.92,"(358464166, 358464159)"
5164200,3920,Medium Vehicle,388.14,4.67331,37.990148,23.734449,8.2469,0.0038,0.0687,376.52,"(358464159, 97797081)"
