,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18462996,9437,Car,340.91,10.095936,37.983806,23.727734,5.0175,1.8328,-0.1889,364.2,"(7214467394, 363357735)"
18463056,9437,Car,340.91,10.095936,37.983794,23.727785,7.617,0.5404,-0.1249,366.6,"(7214467394, 363357735)"
18463116,9437,Car,340.91,10.095936,37.983782,23.727865,14.2041,0.9791,-0.1801,369.0,"(7214467394, 363357735)"
18463176,9437,Car,340.91,10.095936,37.983766,23.727988,15.3578,-0.7552,0.0716,371.4,"(7214467394, 363357735)"
18463236,9437,Car,340.91,10.095936,37.98375,23.728095,13.3334,-0.3006,-0.129,373.8,"(7214467394, 363357735)"
18463296,9437,Car,340.91,10.095936,37.983739,23.728177,8.7113,0.0685,-0.1695,376.2,"(7214467394, 363357735)"
18463356,9437,Car,340.91,10.095936,37.983732,23.728223,1.8712,-1.0142,-0.109,378.6,"(7214467394, 363357735)"
18463416,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,-0.0,381.0,"(7214467394, 363357735)"
18463476,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,0.0,383.4,"(7214467394, 363357735)"
18463536,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,0.0,385.8,"(7214467394, 363357735)"
18463596,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,0.0,388.2,"(7214467394, 363357735)"
18463656,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,0.0,390.6,"(7214467394, 363357735)"
18463716,9437,Car,340.91,10.095936,37.983732,23.728225,0.0,0.0,0.0,393.0,"(7214467394, 363357735)"
18463776,9437,Car,340.91,10.095936,37.983732,23.728225,1.9724,1.3739,-0.0781,395.4,"(7214467394, 363357735)"
18463836,9437,Car,340.91,10.095936,37.983723,23.728281,10.0747,0.3337,0.1468,397.8,"(7214467394, 363357735)"
18463896,9437,Car,340.91,10.095936,37.983703,23.728374,15.7393,0.3546,0.2457,400.2,"(7214467394, 363357735)"
18463956,9437,Car,340.91,10.095936,37.983657,23.728494,18.9115,-0.0678,0.7998,402.6,"(7214467394, 363357735)"
18464016,9437,Car,340.91,10.095936,37.983576,23.728596,21.0925,0.2371,0.2821,405.0,"(7214467394, 363357735)"
18464076,9437,Car,340.91,10.095936,37.983474,23.728698,23.2925,0.4672,-0.164,407.4,"(7214467394, 363357735)"
18464136,9437,Car,340.91,10.095936,37.983364,23.728813,22.7678,-0.8436,-0.0299,409.8,"(7214467394, 363357735)"
18464196,9437,Car,340.91,10.095936,37.983272,23.728902,16.1594,-0.4886,0.1289,412.2,"(7214467394, 363357735)"
18464256,9437,Car,340.91,10.095936,37.983199,23.728966,11.0778,-1.3531,0.0469,414.6,"(363357735, 250700142)"
18464316,9437,Car,340.91,10.095936,37.983173,23.728989,0.101,-0.272,0.0001,417.0,"(363357735, 250700142)"
18464376,9437,Car,340.91,10.095936,37.983173,23.728989,0.0,0.0,0.0,419.4,"(363357735, 250700142)"
18464436,9437,Car,340.91,10.095936,37.983173,23.728989,0.0,0.0,0.0,421.8,"(363357735, 250700142)"
18464496,9437,Car,340.91,10.095936,37.983173,23.728989,0.0,0.0,0.0,424.2,"(363357735, 250700142)"
18464556,9437,Car,340.91,10.095936,37.983173,23.728989,0.0,0.0,0.0,426.6,"(363357735, 250700142)"
18464616,9437,Car,340.91,10.095936,37.983173,23.728989,0.0,0.0,0.0,429.0,"(363357735, 250700142)"
18464676,9437,Car,340.91,10.095936,37.983173,23.728989,0.3042,0.5219,0.0061,431.4,"(363357735, 250700142)"
18464736,9437,Car,340.91,10.095936,37.983143,23.729017,14.2541,1.7325,0.2661,433.8,"(363357735, 250700142)"
18464796,9437,Car,340.91,10.095936,37.98304,23.729104,26.9934,1.3953,0.1437,436.2,"(363357735, 250700142)"
18464856,9437,Car,340.91,10.095936,37.982891,23.729215,28.8181,-0.2624,-0.298,438.6,"(250700142, 250700344)"
18464916,9437,Car,340.91,10.095936,37.982759,23.729324,23.8015,-7.5156,-0.2015,441.0,"(250700142, 250700344)"
18464976,9437,Car,340.91,10.095936,37.982688,23.729399,16.305,-1.1486,-1.9214,443.4,"(250700142, 250700344)"
18465015,9437,Car,340.91,10.095936,37.982678,23.729447,6.8737,0.1387,-0.8935,444.96,"(250700142, 250700344)"
