,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17122249,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0006,-0.0003,-0.0,355.12,"(250698924, 250698926)"
17122369,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,359.92,"(250698924, 250698926)"
17122489,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,364.72,"(250698924, 250698926)"
17122549,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,367.12,"(250698924, 250698926)"
17122669,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,371.92,"(250698924, 250698926)"
17122789,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,376.72,"(250698924, 250698926)"
17122849,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0,0.0,0.0,379.12,"(250698924, 250698926)"
17122969,8421,Bus,1868.92,12.17887,37.979661,23.733619,0.0503,0.068,0.0,383.92,"(250698924, 250698926)"
17123089,8421,Bus,1868.92,12.17887,37.979672,23.733608,0.2381,-0.1316,0.0,388.72,"(250698924, 250698926)"
17123149,8421,Bus,1868.92,12.17887,37.979672,23.733607,0.0001,-0.0001,-0.0,391.12,"(250698924, 250698926)"
17123269,8421,Bus,1868.92,12.17887,37.979672,23.733607,0.1134,0.0683,-0.0,395.92,"(250698924, 250698926)"
17123389,8421,Bus,1868.92,12.17887,37.979687,23.733582,3.9283,0.5139,0.4188,400.72,"(250698924, 250698926)"
17123449,8421,Bus,1868.92,12.17887,37.97971,23.733557,5.2556,0.0656,-0.0319,403.12,"(250698924, 250698926)"
17123569,8421,Bus,1868.92,12.17887,37.979781,23.73349,11.8004,0.6039,-0.0238,407.92,"(250698924, 250698926)"
17123689,8421,Bus,1868.92,12.17887,37.97993,23.73335,18.9109,0.3332,0.0286,412.72,"(250698924, 250698926)"
17123749,8421,Bus,1868.92,12.17887,37.980027,23.733259,20.8362,0.0675,-0.0806,415.12,"(250698924, 250698926)"
17123869,8421,Bus,1868.92,12.17887,37.980233,23.733082,21.774,0.3108,-0.0273,419.92,"(250698924, 250698926)"
17123989,8421,Bus,1868.92,12.17887,37.98048,23.732874,27.2114,0.2046,-0.1492,424.72,"(250698924, 250698926)"
17124049,8421,Bus,1868.92,12.17887,37.98062,23.732755,27.9065,0.0369,0.0881,427.12,"(250698924, 250698926)"
17124169,8421,Bus,1868.92,12.17887,37.980901,23.732511,28.8827,-0.0754,0.1767,431.92,"(250698924, 250698926)"
17124289,8421,Bus,1868.92,12.17887,37.981171,23.732274,25.9674,-0.024,0.0708,436.72,"(250698926, 250699982)"
17124349,8421,Bus,1868.92,12.17887,37.981298,23.732163,25.2445,0.025,0.0472,439.12,"(250698926, 250699982)"
17124469,8421,Bus,1868.92,12.17887,37.981528,23.731962,22.6526,0.2611,-0.1052,443.92,"(250699982, 250699983)"
17124589,8421,Bus,1868.92,12.17887,37.981757,23.731766,24.7951,0.483,-0.1711,448.72,"(250699982, 250699983)"
17124649,8421,Bus,1868.92,12.17887,37.981895,23.731649,29.2564,-0.4988,0.0553,451.12,"(250699982, 250699983)"
17124769,8421,Bus,1868.92,12.17887,37.982155,23.731421,24.6779,-0.0464,0.0144,455.92,"(250699983, 250702474)"
17124889,8421,Bus,1868.92,12.17887,37.982373,23.73124,17.4752,-0.6919,-0.1805,460.72,"(250702474, 250700248)"
17124949,8421,Bus,1868.92,12.17887,37.982435,23.731186,9.6278,0.1239,0.0999,463.12,"(250702474, 250700248)"
17125069,8421,Bus,1868.92,12.17887,37.982552,23.731089,14.6014,0.0223,0.0746,467.92,"(250702474, 250700248)"
17125189,8421,Bus,1868.92,12.17887,37.982689,23.730976,8.7652,-1.088,-0.1021,472.72,"(250702474, 250700248)"
17125249,8421,Bus,1868.92,12.17887,37.982703,23.730964,0.0149,-0.0648,-0.0177,475.12,"(250702474, 250700248)"
17125369,8421,Bus,1868.92,12.17887,37.982703,23.730964,0.0,0.0,0.0,479.92,"(250702474, 250700248)"
17125489,8421,Bus,1868.92,12.17887,37.982706,23.730962,2.3189,0.6733,-0.0395,484.72,"(250702474, 250700248)"
17125549,8421,Bus,1868.92,12.17887,37.982734,23.730935,9.1208,1.0043,0.0071,487.12,"(250702474, 250700248)"
17125669,8421,Bus,1868.92,12.17887,37.982866,23.730774,16.3346,-0.0595,0.2093,491.92,"(250702474, 250700248)"
17125789,8421,Bus,1868.92,12.17887,37.982991,23.730651,7.7634,-0.4306,0.3318,496.72,"(250702474, 250700248)"
17125849,8421,Bus,1868.92,12.17887,37.983006,23.730639,0.186,-0.0402,-0.0219,499.12,"(250702474, 250700248)"
17125969,8421,Bus,1868.92,12.17887,37.983006,23.730639,0.0001,0.0002,-0.0,503.92,"(250702474, 250700248)"
17126089,8421,Bus,1868.92,12.17887,37.983015,23.730633,0.8723,0.6826,-0.026,508.72,"(250702474, 250700248)"
17126149,8421,Bus,1868.92,12.17887,37.983039,23.730609,10.2095,1.5998,0.0482,511.12,"(250702474, 250700248)"
17126329,8421,Bus,1868.92,12.17887,37.983316,23.730354,24.4727,0.596,0.2594,518.32,"(250700248, 250714051)"
17126389,8421,Bus,1868.92,12.17887,37.983445,23.730242,26.6253,0.0924,-0.0464,520.72,"(250700248, 250714051)"
17126449,8421,Bus,1868.92,12.17887,37.983576,23.730127,26.1198,-0.158,0.0581,523.12,"(250700248, 250714051)"
17126629,8421,Bus,1868.92,12.17887,37.983831,23.729716,24.8379,0.272,-0.3625,530.32,"(250700248, 250714051)"
17126689,8421,Bus,1868.92,12.17887,37.983857,23.729525,25.9206,-0.0643,0.0161,532.72,"(250700248, 250714051)"
17126749,8421,Bus,1868.92,12.17887,37.983885,23.729341,23.0631,-0.1954,-0.2232,535.12,"(250714051, 262236447)"
17126929,8421,Bus,1868.92,12.17887,37.983938,23.728962,12.4159,0.5079,0.1561,542.32,"(250714051, 262236447)"
17126989,8421,Bus,1868.92,12.17887,37.983953,23.728865,12.612,0.0072,-0.0099,544.72,"(250714051, 262236447)"
17127049,8421,Bus,1868.92,12.17887,37.983971,23.728773,11.3636,-0.0812,0.0564,547.12,"(250714051, 262236447)"
17127229,8421,Bus,1868.92,12.17887,37.98408,23.728579,9.1391,-0.5532,0.7863,554.32,"(250714051, 262236447)"
17127289,8421,Bus,1868.92,12.17887,37.984112,23.728557,3.8912,-0.1912,0.0729,556.72,"(250714051, 262236447)"
17127349,8421,Bus,1868.92,12.17887,37.984134,23.728544,4.7808,0.1835,0.1246,559.12,"(250714051, 262236447)"
17127529,8421,Bus,1868.92,12.17887,37.984304,23.728434,14.2992,0.1682,-0.6645,566.32,"(250714051, 262236447)"
17127589,8421,Bus,1868.92,12.17887,37.984366,23.728351,16.1316,0.1116,-0.3801,568.72,"(250714051, 262236447)"
17127649,8421,Bus,1868.92,12.17887,37.984422,23.728251,17.4873,0.5569,-0.036,571.12,"(250714051, 262236447)"
17127829,8421,Bus,1868.92,12.17887,37.984735,23.72815,21.725,0.1818,0.1319,578.32,"(262236447, 95663423)"
17127889,8421,Bus,1868.92,12.17887,37.984861,23.728189,21.3255,-0.2191,0.0017,580.72,"(262236447, 95663423)"
17127949,8421,Bus,1868.92,12.17887,37.984982,23.728216,20.2418,0.0554,0.6065,583.12,"(262236447, 95663423)"
17128129,8421,Bus,1868.92,12.17887,37.985285,23.728318,12.8044,-0.3784,0.0268,590.32,"(95663423, 95663422)"
17128189,8421,Bus,1868.92,12.17887,37.985346,23.728335,7.847,-0.2328,0.03,592.72,"(95663423, 95663422)"
17128249,8421,Bus,1868.92,12.17887,37.985382,23.728344,4.3776,-0.4015,-0.002,595.12,"(95663423, 95663422)"
17128429,8421,Bus,1868.92,12.17887,37.985388,23.728346,0.0,0.0,0.0,602.32,"(95663423, 95663422)"
17128489,8421,Bus,1868.92,12.17887,37.985388,23.728346,0.0,0.0,0.0,604.72,"(95663423, 95663422)"
17128549,8421,Bus,1868.92,12.17887,37.985388,23.728346,0.0,0.0,0.0,607.12,"(95663423, 95663422)"
17128729,8421,Bus,1868.92,12.17887,37.985512,23.728383,16.6248,0.7724,0.1163,614.32,"(95663423, 95663422)"
17128789,8421,Bus,1868.92,12.17887,37.985617,23.728426,19.0661,-0.0514,-0.0364,616.72,"(95663422, 95663420)"
17128849,8421,Bus,1868.92,12.17887,37.98572,23.728467,16.9242,-0.369,-0.1933,619.12,"(95663422, 95663420)"
17129029,8421,Bus,1868.92,12.17887,37.985813,23.728487,0.0,0.0,0.0,626.32,"(95663422, 95663420)"
17129089,8421,Bus,1868.92,12.17887,37.985813,23.728487,0.0,0.0,0.0,628.72,"(95663422, 95663420)"
17129149,8421,Bus,1868.92,12.17887,37.985813,23.728487,0.0,0.0,0.0,631.12,"(95663422, 95663420)"
17129329,8421,Bus,1868.92,12.17887,37.985813,23.728487,0.0,0.0,0.0,638.32,"(95663422, 95663420)"
17129389,8421,Bus,1868.92,12.17887,37.985813,23.728487,0.0001,0.0003,-0.0,640.72,"(95663422, 95663420)"
17129449,8421,Bus,1868.92,12.17887,37.985816,23.728488,1.9987,0.3492,-0.0386,643.12,"(95663422, 95663420)"
17129629,8421,Bus,1868.92,12.17887,37.985902,23.728495,3.6913,-0.1319,-0.0628,650.32,"(95663422, 95663420)"
17129689,8421,Bus,1868.92,12.17887,37.985919,23.728497,2.7755,-0.2314,-0.1718,652.72,"(95663422, 95663420)"
17129749,8421,Bus,1868.92,12.17887,37.985931,23.728497,0.3398,-0.5417,0.004,655.12,"(95663422, 95663420)"
17129929,8421,Bus,1868.92,12.17887,37.986016,23.728507,13.1629,0.5533,0.097,662.32,"(95663422, 95663420)"
17129989,8421,Bus,1868.92,12.17887,37.986108,23.728524,17.2354,0.3738,-0.0724,664.72,"(95663422, 95663420)"
17130049,8421,Bus,1868.92,12.17887,37.98622,23.728543,20.8177,0.5031,0.0191,667.12,"(95663420, 962356679)"
17130229,8421,Bus,1868.92,12.17887,37.986673,23.72864,27.2832,-0.2043,0.1428,674.32,"(95663420, 962356679)"
17130289,8421,Bus,1868.92,12.17887,37.986831,23.728679,26.0054,0.2008,0.1004,676.72,"(962356679, 95663454)"
17130349,8421,Bus,1868.92,12.17887,37.986971,23.728714,19.6932,-0.6677,0.1327,679.12,"(962356679, 95663454)"
17130529,8421,Bus,1868.92,12.17887,37.987326,23.728804,26.7349,0.5855,0.3055,686.32,"(95663454, 95663467)"
17130589,8421,Bus,1868.92,12.17887,37.987491,23.728845,28.3664,-0.206,0.283,688.72,"(95663454, 95663467)"
17130649,8421,Bus,1868.92,12.17887,37.987656,23.728885,27.2674,-0.4124,0.1635,691.12,"(95663454, 95663467)"
17130829,8421,Bus,1868.92,12.17887,37.987998,23.728974,9.9007,-0.5027,-0.1653,698.32,"(95663467, 95663392)"
17130889,8421,Bus,1868.92,12.17887,37.988042,23.728985,4.5754,-0.7484,-0.0817,700.72,"(95663467, 95663392)"
17130949,8421,Bus,1868.92,12.17887,37.98805,23.728986,0.0003,-0.0006,0.0,703.12,"(95663467, 95663392)"
17131129,8421,Bus,1868.92,12.17887,37.98805,23.728986,0.0159,0.1409,-0.0,710.32,"(95663467, 95663392)"
17131189,8421,Bus,1868.92,12.17887,37.988067,23.728991,5.8479,0.9201,0.1872,712.72,"(95663467, 95663392)"
17131249,8421,Bus,1868.92,12.17887,37.988124,23.729004,12.1195,0.3136,0.0146,715.12,"(95663467, 95663392)"
17131429,8421,Bus,1868.92,12.17887,37.988429,23.729076,23.9314,1.0607,-0.0684,722.32,"(95663467, 95663392)"
17131489,8421,Bus,1868.92,12.17887,37.988578,23.729111,25.034,-0.2956,-0.0328,724.72,"(95663392, 95663400)"
17131549,8421,Bus,1868.92,12.17887,37.988719,23.729143,23.3947,-0.0988,-0.0657,727.12,"(95663392, 95663400)"
17131729,8421,Bus,1868.92,12.17887,37.98921,23.729261,30.7328,0.211,0.2917,734.32,"(95663400, 95663631)"
17131789,8421,Bus,1868.92,12.17887,37.989396,23.729308,31.8902,-0.0543,0.196,736.72,"(95663400, 95663631)"
17131849,8421,Bus,1868.92,12.17887,37.989585,23.729356,32.8256,0.1639,0.117,739.12,"(95663631, 95663394)"
17132029,8421,Bus,1868.92,12.17887,37.990032,23.72949,10.5836,-2.6234,-0.1054,746.32,"(95663631, 95663394)"
17132089,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.2975,-0.4981,0.0019,748.72,"(95663631, 95663394)"
17132149,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.0,-0.0,0.0,751.12,"(95663631, 95663394)"
17132329,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.0,0.0,0.0,758.32,"(95663631, 95663394)"
17132389,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.0,0.0,0.0,760.72,"(95663631, 95663394)"
17132449,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.0048,0.0162,-0.0001,763.12,"(95663631, 95663394)"
17132460,8421,Bus,1868.92,12.17887,37.990053,23.729496,0.0085,0.029,-0.0002,763.56,"(95663631, 95663394)"
