,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8526421,5273,Medium Vehicle,621.09,6.834373,37.988398,23.728817,0.0,0.0,0.0,623.6,"(962356674, 95663392)"
8526481,5273,Medium Vehicle,621.09,6.834373,37.988398,23.728817,0.0036,0.0061,0.0,626.0,"(962356674, 95663392)"
8526541,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,1.3588,-1.3331,-0.1157,628.4,"(962356674, 95663392)"
8526661,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,633.2,"(962356674, 95663392)"
8526721,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,635.6,"(962356674, 95663392)"
8526781,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,638.0,"(962356674, 95663392)"
8526841,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,640.4,"(962356674, 95663392)"
8526961,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,645.2,"(962356674, 95663392)"
8527021,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,647.6,"(962356674, 95663392)"
8527081,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,650.0,"(962356674, 95663392)"
8527141,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,652.4,"(962356674, 95663392)"
8527261,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,657.2,"(962356674, 95663392)"
8527321,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,0.0,659.6,"(962356674, 95663392)"
8527381,5273,Medium Vehicle,621.09,6.834373,37.988406,23.728832,0.0,0.0,-0.0,662.0,"(962356674, 95663392)"
8527441,5273,Medium Vehicle,621.09,6.834373,37.988407,23.728832,1.8258,1.1994,0.2107,664.4,"(962356674, 95663392)"
8527561,5273,Medium Vehicle,621.09,6.834373,37.988497,23.728977,18.0478,0.2667,0.2417,669.2,"(962356674, 95663392)"
8527621,5273,Medium Vehicle,621.09,6.834373,37.988573,23.729096,22.5006,0.2867,1.0417,671.6,"(962356674, 95663392)"
8527681,5273,Medium Vehicle,621.09,6.834373,37.988647,23.729254,27.1957,0.9024,-0.6849,674.0,"(95663392, 95663402)"
8527741,5273,Medium Vehicle,621.09,6.834373,37.988746,23.729428,28.1368,0.3947,-0.0776,676.4,"(95663392, 95663402)"
8527861,5273,Medium Vehicle,621.09,6.834373,37.988925,23.729728,20.1216,-0.6753,-0.0175,681.2,"(95663402, 961530806)"
8527921,5273,Medium Vehicle,621.09,6.834373,37.988994,23.729844,18.68,-0.3797,0.038,683.6,"(95663402, 961530806)"
8527981,5273,Medium Vehicle,621.09,6.834373,37.989052,23.729945,12.3247,-1.1723,-0.0726,686.0,"(95663402, 961530806)"
8528041,5273,Medium Vehicle,621.09,6.834373,37.989084,23.729997,7.2078,0.7717,0.0605,688.4,"(95663402, 961530806)"
8528161,5273,Medium Vehicle,621.09,6.834373,37.989167,23.730144,15.194,0.7802,-0.1492,693.2,"(95663402, 961530806)"
8528221,5273,Medium Vehicle,621.09,6.834373,37.989234,23.730254,19.5644,0.0955,0.185,695.6,"(95663402, 961530806)"
8528281,5273,Medium Vehicle,621.09,6.834373,37.989304,23.730373,18.2209,-0.9296,0.1342,698.0,"(961530806, 597677303)"
8528341,5273,Medium Vehicle,621.09,6.834373,37.989351,23.730456,7.8251,-1.468,-0.141,700.4,"(961530806, 597677303)"
8528461,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0609,-0.1377,0.0,705.2,"(961530806, 597677303)"
8528521,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,-0.0,0.0,707.6,"(961530806, 597677303)"
8528581,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,710.0,"(961530806, 597677303)"
8528641,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,712.4,"(961530806, 597677303)"
8528761,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,717.2,"(961530806, 597677303)"
8528821,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,719.6,"(961530806, 597677303)"
8528881,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,722.0,"(961530806, 597677303)"
8528941,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,724.4,"(961530806, 597677303)"
8529061,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,729.2,"(961530806, 597677303)"
8529121,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,731.6,"(961530806, 597677303)"
8529181,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,734.0,"(961530806, 597677303)"
8529241,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,736.4,"(961530806, 597677303)"
8529361,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,741.2,"(961530806, 597677303)"
8529421,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,743.6,"(961530806, 597677303)"
8529481,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,746.0,"(961530806, 597677303)"
8529541,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,748.4,"(961530806, 597677303)"
8529661,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,753.2,"(961530806, 597677303)"
8529721,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730473,0.0,0.0,0.0,755.6,"(961530806, 597677303)"
8529781,5273,Medium Vehicle,621.09,6.834373,37.989362,23.730474,2.315,1.2166,-0.0,758.0,"(961530806, 597677303)"
8529841,5273,Medium Vehicle,621.09,6.834373,37.989373,23.730493,1.2159,-0.5648,0.0,760.4,"(961530806, 597677303)"
8529920,5273,Medium Vehicle,621.09,6.834373,37.989373,23.730494,0.0,-0.0,0.0,763.56,"(961530806, 597677303)"
